Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Loyola (Chi),11,7,4,8,0,Devon Turk missed Three Point Jumper.
Bradley,Loyola (Chi),11,7,4,8,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),11,7,4,23,0,Foul on Milton Doyle.
Bradley,Loyola (Chi),11,7,4,23,0,Official TV Timeout
Bradley,Loyola (Chi),12,7,4,23,1,Donte Thomas made Free Throw.
Bradley,Loyola (Chi),13,7,4,23,1,Donte Thomas made Free Throw.
Bradley,Loyola (Chi),13,7,4,40,0,Jeff White missed Layup.
Bradley,Loyola (Chi),13,7,4,40,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),13,7,5,9,0,Antoine Pittman missed Jumper.
Bradley,Loyola (Chi),13,7,5,9,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),13,9,5,41,1,Montel James made Jumper.
Bradley,Loyola (Chi),13,9,6,0,0,Ronnie Suggs Turnover.
Bradley,Loyola (Chi),13,9,6,0,0,Ben Richardson Steal.
Bradley,Loyola (Chi),13,9,6,3,0,Montel James missed Jumper.
Bradley,Loyola (Chi),13,9,6,3,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),13,9,6,7,0,Foul on Milton Doyle.
Bradley,Loyola (Chi),15,9,6,20,1,Callum Barker made Layup. Assisted by Dwayne Lautier-Ogunleye.
Bradley,Loyola (Chi),15,9,6,31,0,Earl Peterson missed Jumper.
Bradley,Loyola (Chi),15,9,6,31,0,Earl Peterson Offensive Rebound.
Bradley,Loyola (Chi),15,9,6,31,0,Foul on Ka'Darryl Bell.
Bradley,Loyola (Chi),15,9,6,31,0,Earl Peterson missed Free Throw.
Bradley,Loyola (Chi),15,9,6,31,0,Loyola (CHI) Deadball Team Rebound.
Bradley,Loyola (Chi),15,9,6,31,0,Earl Peterson missed Free Throw.
Bradley,Loyola (Chi),15,9,6,31,0,Callum Barker Defensive Rebound.
Bradley,Loyola (Chi),15,9,6,46,0,Antoine Pittman Turnover.
Bradley,Loyola (Chi),15,9,7,0,0,Donte Ingram missed Three Point Jumper.
Bradley,Loyola (Chi),15,9,7,0,0,Luuk van Bree Defensive Rebound.
Bradley,Loyola (Chi),15,9,7,11,0,Antoine Pittman missed Three Point Jumper.
Bradley,Loyola (Chi),15,9,7,11,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),15,9,7,36,0,Donte Ingram missed Jumper.
Bradley,Loyola (Chi),15,9,7,36,0,Callum Barker Defensive Rebound.
Bradley,Loyola (Chi),15,9,8,2,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Loyola (Chi),15,9,8,2,0,Donte Ingram Defensive Rebound.
Bradley,Loyola (Chi),15,9,8,6,0,Official TV Timeout
Bradley,Loyola (Chi),15,12,8,28,1,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.
Bradley,Loyola (Chi),15,12,9,2,0,Luuk van Bree Turnover.
Bradley,Loyola (Chi),15,12,9,25,0,Ben Richardson Turnover.
Bradley,Loyola (Chi),15,12,9,26,0,Dwayne Lautier-Ogunleye Steal.
Bradley,Loyola (Chi),15,12,9,31,0,Luuk van Bree missed Dunk.
Bradley,Loyola (Chi),15,12,9,31,0,Ben Richardson Defensive Rebound.
Bradley,Loyola (Chi),15,12,9,39,0,Foul on Callum Barker.
Bradley,Loyola (Chi),15,12,9,43,0,Montel James missed Jumper.
Bradley,Loyola (Chi),15,12,9,43,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),15,12,9,51,0,Ka'Darryl Bell missed Jumper.
Bradley,Loyola (Chi),15,12,9,51,0,Devon Turk Block.
Bradley,Loyola (Chi),15,12,9,53,0,Ka'Darryl Bell Offensive Rebound.
Bradley,Loyola (Chi),18,12,9,55,1,Ronnie Suggs made Three Point Jumper. Assisted by Antoine Pittman.
Bradley,Loyola (Chi),18,12,10,10,0,Devon Turk missed Layup.
Bradley,Loyola (Chi),18,12,10,10,0,Luuk van Bree Defensive Rebound.
Bradley,Loyola (Chi),18,12,10,21,0,Luuk van Bree missed Three Point Jumper.
Bradley,Loyola (Chi),18,12,10,21,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),18,12,10,39,0,Montel James missed Three Point Jumper.
Bradley,Loyola (Chi),18,12,10,39,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),18,12,11,2,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Loyola (Chi),18,12,11,2,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),18,12,11,20,0,Milton Doyle Turnover.
Bradley,Loyola (Chi),18,12,11,38,0,Dwayne Lautier-Ogunleye missed Layup.
Bradley,Loyola (Chi),18,12,11,38,0,Donte Thomas Offensive Rebound.
Bradley,Loyola (Chi),18,12,11,43,0,Foul on Luuk van Bree.
Bradley,Loyola (Chi),18,12,11,43,0,Luuk van Bree Turnover.
Bradley,Loyola (Chi),18,14,11,57,1,Julius Rajala made Dunk. Assisted by Earl Peterson.
Bradley,Loyola (Chi),18,14,12,14,0,Dwayne Lautier-Ogunleye missed Layup.
Bradley,Loyola (Chi),18,14,12,14,0,Julius Rajala Defensive Rebound.
Bradley,Loyola (Chi),18,14,12,16,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Loyola (Chi),18,14,12,16,0,Official TV Timeout
Bradley,Loyola (Chi),18,15,12,16,1,Julius Rajala made Free Throw.
Bradley,Loyola (Chi),18,16,12,16,1,Julius Rajala made Free Throw.
Bradley,Loyola (Chi),18,16,12,33,0,Donte Thomas missed Jumper.
Bradley,Loyola (Chi),18,16,12,33,0,Donte Thomas Offensive Rebound.
Bradley,Loyola (Chi),18,16,12,55,0,Foul on Donte Ingram.
Bradley,Loyola (Chi),20,16,12,59,1,Donte Thomas made Jumper.
Bradley,Loyola (Chi),20,16,13,24,0,Ben Richardson missed Jumper.
Bradley,Loyola (Chi),20,16,13,24,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Loyola (Chi),20,16,13,37,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Loyola (Chi),20,16,13,37,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),20,19,13,47,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Bradley,Loyola (Chi),20,19,14,8,0,Foul on Devon Turk.
Bradley,Loyola (Chi),21,19,14,8,1,Donte Thomas made Free Throw.
Bradley,Loyola (Chi),22,19,14,8,1,Donte Thomas made Free Throw.
Bradley,Loyola (Chi),22,19,14,27,0,Devon Turk missed Three Point Jumper.
Bradley,Loyola (Chi),22,19,14,27,0,Peter Hanley Defensive Rebound.
Bradley,Loyola (Chi),22,19,14,33,0,Foul on Milton Doyle.
Bradley,Loyola (Chi),22,19,14,58,0,Scottie James Turnover.
Bradley,Loyola (Chi),22,19,14,59,0,Devon Turk Steal.
Bradley,Loyola (Chi),22,19,15,16,0,Devon Turk missed Three Point Jumper.
Bradley,Loyola (Chi),22,19,15,16,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Loyola (Chi),22,19,15,39,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Loyola (Chi),22,22,15,56,1,Devon Turk made Three Point Jumper. Assisted by Ben Richardson.
Bradley,Loyola (Chi),22,22,16,13,0,Donte Thomas missed Jumper.
Bradley,Loyola (Chi),22,22,16,13,0,Earl Peterson Defensive Rebound.
Bradley,Loyola (Chi),22,22,16,23,0,Jeff White Turnover.
Bradley,Loyola (Chi),22,22,16,24,0,Ka'Darryl Bell Steal.
Bradley,Loyola (Chi),22,22,16,29,0,Donte Thomas missed Layup.
Bradley,Loyola (Chi),22,22,16,29,0,Montel James Block.
Bradley,Loyola (Chi),22,22,16,31,0,Donte Thomas Offensive Rebound.
Bradley,Loyola (Chi),22,22,16,33,0,Donte Thomas Turnover.
Bradley,Loyola (Chi),22,22,16,33,0,Ben Richardson Steal.
Bradley,Loyola (Chi),22,22,16,35,0,Montel James Turnover.
Bradley,Loyola (Chi),22,22,16,36,0,Official TV Timeout
Bradley,Loyola (Chi),22,22,16,37,0,Donte Thomas Turnover.
Bradley,Loyola (Chi),22,22,16,37,0,Devon Turk Steal.
Bradley,Loyola (Chi),22,22,16,53,0,Foul on Donte Thomas.
Bradley,Loyola (Chi),22,23,16,53,1,Montel James made Free Throw.
Bradley,Loyola (Chi),22,24,16,53,1,Montel James made Free Throw.
Bradley,Loyola (Chi),22,24,17,6,0,Ronnie Suggs Turnover.
Bradley,Loyola (Chi),22,24,17,29,0,Devon Turk missed Jumper.
Bradley,Loyola (Chi),22,24,17,29,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),24,24,17,51,1,Antoine Pittman made Layup.
Bradley,Loyola (Chi),24,24,17,51,0,Foul on Jeff White.
Bradley,Loyola (Chi),25,24,17,51,1,Antoine Pittman made Free Throw.
Bradley,Loyola (Chi),25,27,18,16,1,Jeff White made Three Point Jumper. Assisted by Montel James.
Bradley,Loyola (Chi),25,27,18,38,0,Antoine Pittman Turnover.
Bradley,Loyola (Chi),25,27,18,39,0,Ben Richardson Steal.
Bradley,Loyola (Chi),25,27,18,42,0,Jeff White missed Layup.
Bradley,Loyola (Chi),25,27,18,42,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),25,27,18,44,0,Foul on Earl Peterson.
Bradley,Loyola (Chi),26,27,18,44,1,Ronnie Suggs made Free Throw.
Bradley,Loyola (Chi),26,27,18,44,0,Ronnie Suggs missed Free Throw.
Bradley,Loyola (Chi),26,27,18,44,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),26,29,19,6,1,Montel James made Jumper. Assisted by Ben Richardson.
Bradley,Loyola (Chi),26,29,19,12,0,Bradley  Timeout
Bradley,Loyola (Chi),26,29,19,17,0,Ka'Darryl Bell missed Three Point Jumper.
Bradley,Loyola (Chi),26,29,19,17,0,Peter Hanley Offensive Rebound.
Bradley,Loyola (Chi),26,29,19,25,0,Peter Hanley Turnover.
Bradley,Loyola (Chi),26,29,19,26,0,Ben Richardson Steal.
Bradley,Loyola (Chi),26,29,19,30,0,Loyola (CHI)  Timeout
Bradley,Loyola (Chi),26,29,19,51,0,Earl Peterson missed Layup.
Bradley,Loyola (Chi),26,29,19,51,0,Donte Thomas Block.
Bradley,Loyola (Chi),26,29,19,52,0,Loyola (CHI) Offensive Rebound.
Bradley,Loyola (Chi),26,29,19,56,0,Montel James missed Jumper.
Bradley,Loyola (Chi),26,29,19,56,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),29,29,20,0,1,Dwayne Lautier-Ogunleye made Three Point Jumper.
Bradley,Loyola (Chi),29,29,20,0,0,End of 1st half
Bradley,Loyola (Chi),29,29,20,16,0,Callum Barker Turnover.
Bradley,Loyola (Chi),29,29,20,16,0,Ben Richardson Steal.
Bradley,Loyola (Chi),29,29,20,30,0,Foul on Luuk van Bree.
Bradley,Loyola (Chi),29,30,20,30,1,Montel James made Free Throw.
Bradley,Loyola (Chi),29,31,20,30,1,Montel James made Free Throw.
Bradley,Loyola (Chi),29,31,20,37,0,Foul on Ben Richardson.
Bradley,Loyola (Chi),29,31,20,41,0,Foul on Ben Richardson.
Bradley,Loyola (Chi),31,31,20,49,1,Luuk van Bree made Jumper.
Bradley,Loyola (Chi),31,31,20,58,0,Foul on Antoine Pittman.
Bradley,Loyola (Chi),31,31,21,20,0,Ben Richardson missed Three Point Jumper.
Bradley,Loyola (Chi),31,31,21,20,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),31,31,21,33,0,Donte Thomas missed Three Point Jumper.
Bradley,Loyola (Chi),31,31,21,33,0,Ben Richardson Defensive Rebound.
Bradley,Loyola (Chi),31,31,21,49,0,Montel James Turnover.
Bradley,Loyola (Chi),31,31,22,5,0,Antoine Pittman Turnover.
Bradley,Loyola (Chi),31,31,22,6,0,Ben Richardson Steal.
Bradley,Loyola (Chi),31,31,22,10,0,Ben Richardson missed Layup.
Bradley,Loyola (Chi),31,31,22,10,0,Donte Thomas Block.
Bradley,Loyola (Chi),31,31,22,13,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),31,31,22,16,0,Foul on Milton Doyle.
Bradley,Loyola (Chi),32,31,22,16,1,Ronnie Suggs made Free Throw.
Bradley,Loyola (Chi),33,31,22,16,1,Ronnie Suggs made Free Throw.
Bradley,Loyola (Chi),33,31,22,30,0,Foul on Donte Thomas.
Bradley,Loyola (Chi),33,34,22,49,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Bradley,Loyola (Chi),33,34,23,0,0,Antoine Pittman missed Layup.
Bradley,Loyola (Chi),33,34,23,0,0,Antoine Pittman Offensive Rebound.
Bradley,Loyola (Chi),33,34,23,6,0,Foul on Ben Richardson.
Bradley,Loyola (Chi),33,34,23,10,0,Donte Thomas missed Jumper.
Bradley,Loyola (Chi),33,34,23,10,0,Donte Thomas Offensive Rebound.
Bradley,Loyola (Chi),35,34,23,12,1,Donte Thomas made Two Point Tip Shot.
Bradley,Loyola (Chi),35,36,23,28,1,Donte Ingram made Jumper.
Bradley,Loyola (Chi),37,36,23,41,1,Ronnie Suggs made Jumper.
Bradley,Loyola (Chi),37,39,23,59,1,Donte Ingram made Three Point Jumper. Assisted by Jeff White.
Bradley,Loyola (Chi),37,39,24,21,0,Foul on Julius Rajala.
Bradley,Loyola (Chi),37,39,24,21,0,Official TV Timeout
Bradley,Loyola (Chi),38,39,24,21,1,Callum Barker made Free Throw.
Bradley,Loyola (Chi),38,39,24,21,0,Callum Barker missed Free Throw.
Bradley,Loyola (Chi),38,39,24,21,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),38,39,24,43,0,Devon Turk missed Three Point Jumper.
Bradley,Loyola (Chi),38,39,24,43,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),40,39,24,59,1,Antoine Pittman made Jumper.
Bradley,Loyola (Chi),40,39,25,27,0,Donte Ingram missed Jumper.
Bradley,Loyola (Chi),40,39,25,27,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),40,39,25,49,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Loyola (Chi),40,39,25,50,0,Devon Turk Steal.
Bradley,Loyola (Chi),40,39,25,56,0,Donte Ingram missed Three Point Jumper.
Bradley,Loyola (Chi),40,39,25,56,0,Bradley Defensive Rebound.
Bradley,Loyola (Chi),40,39,26,9,0,Foul on Devon Turk.
Bradley,Loyola (Chi),40,39,26,11,0,Luuk van Bree missed Jumper.
Bradley,Loyola (Chi),40,39,26,11,0,Montel James Block.
Bradley,Loyola (Chi),40,39,26,12,0,Devon Turk Defensive Rebound.
Bradley,Loyola (Chi),40,39,26,23,0,Montel James missed Jumper.
Bradley,Loyola (Chi),40,39,26,23,0,Callum Barker Defensive Rebound.
Bradley,Loyola (Chi),40,39,26,38,0,Luuk van Bree missed Three Point Jumper.
Bradley,Loyola (Chi),40,39,26,38,0,Earl Peterson Defensive Rebound.
Bradley,Loyola (Chi),40,39,26,46,0,Devon Turk missed Three Point Jumper.
Bradley,Loyola (Chi),40,39,26,46,0,Donte Ingram Offensive Rebound.
Bradley,Loyola (Chi),40,39,26,49,0,Foul on Ronnie Suggs.
Bradley,Loyola (Chi),40,41,27,6,1,Donte Ingram made Layup.
Bradley,Loyola (Chi),40,41,27,21,0,Luuk van Bree missed Jumper.
Bradley,Loyola (Chi),40,41,27,21,0,Luuk van Bree Offensive Rebound.
Bradley,Loyola (Chi),40,41,27,24,0,Foul on Montel James.
Bradley,Loyola (Chi),41,41,27,24,1,Luuk van Bree made Free Throw.
Bradley,Loyola (Chi),41,41,27,24,0,Luuk van Bree missed Free Throw.
Bradley,Loyola (Chi),41,41,27,24,0,Earl Peterson Defensive Rebound.
Bradley,Loyola (Chi),41,41,27,42,0,Earl Peterson missed Jumper.
Bradley,Loyola (Chi),41,41,27,42,0,Montel James Offensive Rebound.
Bradley,Loyola (Chi),41,41,27,44,0,Foul on Callum Barker.
Bradley,Loyola (Chi),41,41,27,44,0,Montel James missed Free Throw.
Bradley,Loyola (Chi),41,41,27,44,0,Loyola (CHI) Deadball Team Rebound.
Bradley,Loyola (Chi),41,42,27,44,1,Montel James made Free Throw.
Bradley,Loyola (Chi),41,42,28,13,0,Callum Barker Turnover.
Bradley,Loyola (Chi),41,42,28,15,0,Julius Rajala Steal.
Bradley,Loyola (Chi),41,44,28,25,1,Jeff White made Layup.
Bradley,Loyola (Chi),41,44,28,38,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Loyola (Chi),41,44,28,38,0,Devon Turk Defensive Rebound.
Bradley,Loyola (Chi),41,44,28,46,0,Foul on Antoine Pittman.
Bradley,Loyola (Chi),41,44,28,46,0,Official TV Timeout
Bradley,Loyola (Chi),41,46,28,50,1,Devon Turk made Layup.
Bradley,Loyola (Chi),41,46,29,3,0,Luuk van Bree missed Three Point Jumper.
Bradley,Loyola (Chi),41,46,29,3,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),41,46,29,17,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Loyola (Chi),41,47,29,17,1,Donte Ingram made Free Throw.
Bradley,Loyola (Chi),41,48,29,17,1,Donte Ingram made Free Throw.
Bradley,Loyola (Chi),43,48,29,29,1,Antoine Pittman made Layup.
Bradley,Loyola (Chi),43,51,29,51,1,Devon Turk made Three Point Jumper. Assisted by Montel James.
Bradley,Loyola (Chi),43,51,30,0,0,Bradley  Timeout
Bradley,Loyola (Chi),45,51,30,15,1,Luuk van Bree made Jumper.
Bradley,Loyola (Chi),45,51,30,36,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Loyola (Chi),45,51,30,36,0,Earl Peterson missed Free Throw.
Bradley,Loyola (Chi),45,51,30,36,0,Montel James Offensive Rebound.
Bradley,Loyola (Chi),45,54,30,53,1,Ben Richardson made Three Point Jumper. Assisted by Jeff White.
Bradley,Loyola (Chi),45,54,31,9,0,Donte Thomas missed Jumper.
Bradley,Loyola (Chi),45,54,31,9,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),45,54,31,27,0,Foul on Antoine Pittman.
Bradley,Loyola (Chi),45,54,31,27,0,Montel James missed Free Throw.
Bradley,Loyola (Chi),45,54,31,27,0,Loyola (CHI) Deadball Team Rebound.
Bradley,Loyola (Chi),45,55,31,27,1,Montel James made Free Throw.
Bradley,Loyola (Chi),45,55,31,42,0,Luuk van Bree missed Layup.
Bradley,Loyola (Chi),45,55,31,42,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),45,55,32,3,0,Donte Ingram missed Three Point Jumper.
Bradley,Loyola (Chi),45,55,32,3,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),47,55,32,11,1,Dwayne Lautier-Ogunleye made Layup.
Bradley,Loyola (Chi),47,55,32,39,0,Jeff White Turnover.
Bradley,Loyola (Chi),47,55,32,40,0,Luuk van Bree Steal.
Bradley,Loyola (Chi),50,55,32,45,1,Ronnie Suggs made Three Point Jumper. Assisted by Luuk van Bree.
Bradley,Loyola (Chi),50,55,32,47,0,Loyola (CHI)  Timeout
Bradley,Loyola (Chi),50,55,33,3,0,Foul on Ronnie Suggs.
Bradley,Loyola (Chi),50,56,33,3,1,Milton Doyle made Free Throw.
Bradley,Loyola (Chi),50,57,33,3,1,Milton Doyle made Free Throw.
Bradley,Loyola (Chi),52,57,33,18,1,Donte Thomas made Dunk. Assisted by Ka'Darryl Bell.
Bradley,Loyola (Chi),52,60,33,40,1,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.
Bradley,Loyola (Chi),52,60,34,2,0,Dwayne Lautier-Ogunleye missed Layup.
Bradley,Loyola (Chi),52,60,34,2,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),52,60,34,12,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Loyola (Chi),52,61,34,12,1,Montel James made Free Throw.
Bradley,Loyola (Chi),52,61,34,12,0,Montel James missed Free Throw.
Bradley,Loyola (Chi),52,61,34,12,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),52,61,34,27,0,Ka'Darryl Bell missed Layup.
Bradley,Loyola (Chi),52,61,34,27,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),52,63,34,49,1,Montel James made Jumper.
Bradley,Loyola (Chi),52,63,34,53,0,Ka'Darryl Bell Turnover.
Bradley,Loyola (Chi),52,63,34,53,0,Bradley  Timeout
Bradley,Loyola (Chi),52,63,35,19,0,Milton Doyle missed Jumper.
Bradley,Loyola (Chi),52,63,35,19,0,Luuk van Bree Defensive Rebound.
Bradley,Loyola (Chi),52,63,35,36,0,Donte Thomas missed Jumper.
Bradley,Loyola (Chi),52,63,35,36,0,Bradley Offensive Rebound.
Bradley,Loyola (Chi),52,63,35,36,0,Foul on Ben Richardson.
Bradley,Loyola (Chi),53,63,35,38,1,Luuk van Bree made Free Throw.
Bradley,Loyola (Chi),53,63,35,38,0,Luuk van Bree missed Free Throw.
Bradley,Loyola (Chi),53,63,35,38,0,Milton Doyle Defensive Rebound.
Bradley,Loyola (Chi),53,63,35,52,0,Ben Richardson missed Layup.
Bradley,Loyola (Chi),53,63,35,52,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),55,63,36,8,1,Dwayne Lautier-Ogunleye made Jumper.
Bradley,Loyola (Chi),55,63,36,14,0,Montel James Turnover.
Bradley,Loyola (Chi),55,63,36,15,0,Dwayne Lautier-Ogunleye Steal.
Bradley,Loyola (Chi),57,63,36,17,1,Dwayne Lautier-Ogunleye made Layup.
Bradley,Loyola (Chi),57,63,36,45,0,Foul on Donte Thomas.
Bradley,Loyola (Chi),57,63,36,45,0,Official TV Timeout
Bradley,Loyola (Chi),57,63,36,45,0,Montel James missed Free Throw.
Bradley,Loyola (Chi),57,63,36,45,0,Loyola (CHI) Deadball Team Rebound.
Bradley,Loyola (Chi),57,63,36,45,0,Montel James missed Free Throw.
Bradley,Loyola (Chi),57,63,36,45,0,Donte Thomas Defensive Rebound.
Bradley,Loyola (Chi),57,63,37,13,0,Antoine Pittman missed Layup.
Bradley,Loyola (Chi),57,63,37,13,0,Luuk van Bree Offensive Rebound.
Bradley,Loyola (Chi),57,63,37,14,0,Foul on Donte Ingram.
Bradley,Loyola (Chi),57,63,37,14,0,Luuk van Bree missed Free Throw.
Bradley,Loyola (Chi),57,63,37,14,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),57,63,37,43,0,Milton Doyle missed Three Point Jumper.
Bradley,Loyola (Chi),57,63,37,43,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),57,63,37,53,0,Foul on Luuk van Bree.
Bradley,Loyola (Chi),57,63,37,53,0,Luuk van Bree Turnover.
Bradley,Loyola (Chi),57,65,38,22,1,Montel James made Layup. Assisted by Ben Richardson.
Bradley,Loyola (Chi),57,65,38,29,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Loyola (Chi),57,65,38,30,0,Montel James Steal.
Bradley,Loyola (Chi),57,68,38,53,1,Earl Peterson made Three Point Jumper.
Bradley,Loyola (Chi),57,68,39,9,0,Foul on Milton Doyle.
Bradley,Loyola (Chi),58,68,39,9,1,Dwayne Lautier-Ogunleye made Free Throw.
Bradley,Loyola (Chi),59,68,39,9,1,Dwayne Lautier-Ogunleye made Free Throw.
Bradley,Loyola (Chi),60,68,39,9,1,Dwayne Lautier-Ogunleye made Free Throw.
Bradley,Loyola (Chi),60,68,39,17,0,Foul on Luuk van Bree.
Bradley,Loyola (Chi),60,69,39,17,1,Earl Peterson made Free Throw.
Bradley,Loyola (Chi),60,70,39,17,1,Earl Peterson made Free Throw.
Bradley,Loyola (Chi),63,70,39,26,1,Donte Thomas made Three Point Jumper.
Bradley,Loyola (Chi),63,70,39,27,0,Bradley  Timeout
Bradley,Loyola (Chi),63,70,39,31,0,Foul on Donte Thomas.
Bradley,Loyola (Chi),63,71,39,31,1,Donte Ingram made Free Throw.
Bradley,Loyola (Chi),63,72,39,31,1,Donte Ingram made Free Throw.
Bradley,Loyola (Chi),63,72,39,37,0,Donte Thomas missed Three Point Jumper.
Bradley,Loyola (Chi),63,72,39,37,0,Ka'Darryl Bell Offensive Rebound.
Bradley,Loyola (Chi),65,72,39,42,1,Ka'Darryl Bell made Two Point Tip Shot.
Bradley,Loyola (Chi),65,72,39,42,0,Foul on Joel Okafor.
Bradley,Loyola (Chi),65,72,39,42,0,Jeff White missed Free Throw.
Bradley,Loyola (Chi),65,72,39,42,0,Loyola (CHI) Deadball Team Rebound.
Bradley,Loyola (Chi),65,72,39,42,0,Jeff White missed Free Throw.
Bradley,Loyola (Chi),65,72,39,42,0,Ronnie Suggs Defensive Rebound.
Bradley,Loyola (Chi),65,72,39,48,0,Foul on Montel James.
Bradley,Loyola (Chi),65,72,39,48,0,Ronnie Suggs missed Free Throw.
Bradley,Loyola (Chi),65,72,39,48,0,Bradley Deadball Team Rebound.
Bradley,Loyola (Chi),65,72,39,48,0,Ronnie Suggs missed Free Throw.
Bradley,Loyola (Chi),65,72,39,48,0,Donte Thomas Offensive Rebound.
Bradley,Loyola (Chi),65,72,39,51,0,Foul on Devon Turk.
Bradley,Loyola (Chi),66,72,39,51,1,Donte Thomas made Free Throw.
Bradley,Loyola (Chi),66,72,39,51,0,Donte Thomas missed Free Throw.
Bradley,Loyola (Chi),66,72,39,51,0,Montel James Defensive Rebound.
Bradley,Loyola (Chi),66,72,39,53,0,Foul on Ka'Darryl Bell.
Bradley,Loyola (Chi),66,73,39,53,1,Montel James made Free Throw.
Bradley,Loyola (Chi),66,74,39,53,1,Montel James made Free Throw.
Bradley,Loyola (Chi),66,74,39,58,0,Ronnie Suggs missed Three Point Jumper.
