Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Northern Iowa,0,0,0,32,0,Jeremy Morgan missed Jumper.
Bradley,Northern Iowa,0,0,0,32,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Northern Iowa,0,0,0,45,0,Callum Barker missed Jumper.
Bradley,Northern Iowa,0,0,0,45,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,0,0,1,11,0,Foul on Donte Thomas.
Bradley,Northern Iowa,0,0,1,11,0,Bennett Koch missed Free Throw.
Bradley,Northern Iowa,0,0,1,11,0,Northern Iowa Deadball Team Rebound.
Bradley,Northern Iowa,0,0,1,11,0,Bennett Koch missed Free Throw.
Bradley,Northern Iowa,0,0,1,11,0,Donte Thomas Defensive Rebound.
Bradley,Northern Iowa,2,0,1,31,1,Dwayne Lautier-Ogunleye made Layup.
Bradley,Northern Iowa,2,2,1,54,1,Wes Washpun made Jumper.
Bradley,Northern Iowa,5,2,2,12,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Bradley,Northern Iowa,5,2,2,25,0,Foul on Luuk van Bree.
Bradley,Northern Iowa,5,4,2,44,1,Paul Jesperson made Jumper.
Bradley,Northern Iowa,5,4,3,10,0,Foul on Matt Bohannon.
Bradley,Northern Iowa,6,4,3,10,1,Antoine Pittman made Free Throw.
Bradley,Northern Iowa,7,4,3,10,1,Antoine Pittman made Free Throw.
Bradley,Northern Iowa,7,7,3,32,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Bradley,Northern Iowa,7,7,4,4,0,Dwayne Lautier-Ogunleye missed Jumper.
Bradley,Northern Iowa,7,7,4,4,0,Bennett Koch Defensive Rebound.
Bradley,Northern Iowa,7,7,4,13,0,Paul Jesperson missed Layup.
Bradley,Northern Iowa,7,7,4,13,0,Antoine Pittman Defensive Rebound.
Bradley,Northern Iowa,7,7,4,23,0,Donte Thomas missed Layup.
Bradley,Northern Iowa,7,7,4,23,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,7,9,4,33,1,Bennett Koch made Layup.
Bradley,Northern Iowa,7,9,4,35,0,Official TV Timeout
Bradley,Northern Iowa,9,9,4,44,1,Callum Barker made Layup. Assisted by Antoine Pittman.
Bradley,Northern Iowa,9,9,4,57,0,Matt Bohannon missed Three Point Jumper.
Bradley,Northern Iowa,9,9,4,57,0,Ronnie Suggs Defensive Rebound.
Bradley,Northern Iowa,9,9,5,25,0,Antoine Pittman missed Three Point Jumper.
Bradley,Northern Iowa,9,9,5,28,0,Luuk van Bree Offensive Rebound.
Bradley,Northern Iowa,9,9,5,28,0,Antoine Pittman missed Three Point Jumper.
Bradley,Northern Iowa,9,9,5,28,0,Bradley Offensive Rebound.
Bradley,Northern Iowa,9,9,5,29,0,Bradley  Turnover.
Bradley,Northern Iowa,9,11,5,51,1,Bennett Koch made Jumper.
Bradley,Northern Iowa,9,11,6,8,0,Callum Barker missed Layup.
Bradley,Northern Iowa,9,11,6,8,0,Wes Washpun Defensive Rebound.
Bradley,Northern Iowa,9,14,6,14,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Bradley,Northern Iowa,9,14,6,25,0,Foul on Bennett Koch.
Bradley,Northern Iowa,9,14,6,53,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Northern Iowa,9,14,6,53,0,Wyatt Lohaus Defensive Rebound.
Bradley,Northern Iowa,9,14,7,10,0,Klint Carlson Turnover.
Bradley,Northern Iowa,9,14,7,11,0,Ka'Darryl Bell Steal.
Bradley,Northern Iowa,9,14,7,25,0,Foul on Ted Friedman.
Bradley,Northern Iowa,9,14,7,41,0,Donte Thomas missed Jumper.
Bradley,Northern Iowa,9,14,7,41,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,9,16,8,3,1,Klint Carlson made Layup.
Bradley,Northern Iowa,9,16,8,37,0,Bradley  Turnover.
Bradley,Northern Iowa,9,16,8,37,0,Official TV Timeout
Bradley,Northern Iowa,9,16,8,52,0,Matt Bohannon missed Three Point Jumper.
Bradley,Northern Iowa,9,16,8,52,0,Klint Carlson Offensive Rebound.
Bradley,Northern Iowa,9,16,9,2,0,Foul on Donte Thomas.
Bradley,Northern Iowa,9,18,9,8,1,Klint Carlson made Layup. Assisted by Jeremy Morgan.
Bradley,Northern Iowa,9,18,9,34,0,Foul on Ted Friedman.
Bradley,Northern Iowa,9,18,9,44,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Northern Iowa,9,18,9,44,0,Bennett Koch Steal.
Bradley,Northern Iowa,9,18,9,59,0,Foul on Luuk van Bree.
Bradley,Northern Iowa,9,18,10,9,0,Klint Carlson Turnover.
Bradley,Northern Iowa,9,18,10,10,0,Dwayne Lautier-Ogunleye Steal.
Bradley,Northern Iowa,9,18,10,18,0,Foul on Klint Carlson.
Bradley,Northern Iowa,9,18,10,28,0,Ka'Darryl Bell Turnover.
Bradley,Northern Iowa,9,18,10,29,0,Wes Washpun Steal.
Bradley,Northern Iowa,9,18,10,30,0,Foul on Ka'Darryl Bell.
Bradley,Northern Iowa,9,18,10,41,0,Foul on Callum Barker.
Bradley,Northern Iowa,9,19,10,41,1,Klint Carlson made Free Throw.
Bradley,Northern Iowa,9,19,10,41,0,Klint Carlson missed Free Throw.
Bradley,Northern Iowa,9,19,10,41,0,Callum Barker Defensive Rebound.
Bradley,Northern Iowa,9,19,10,57,0,Foul on Wyatt Lohaus.
Bradley,Northern Iowa,9,19,11,11,0,Antoine Pittman missed Layup.
Bradley,Northern Iowa,9,19,11,11,0,Bennett Koch Block.
Bradley,Northern Iowa,9,19,11,12,0,Matt Bohannon Defensive Rebound.
Bradley,Northern Iowa,9,21,11,13,1,Bennett Koch made Layup. Assisted by Paul Jesperson.
Bradley,Northern Iowa,9,21,11,13,0,Foul on Scottie James.
Bradley,Northern Iowa,9,21,11,13,0,Bradley  Timeout
Bradley,Northern Iowa,9,22,11,13,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,9,22,11,27,0,Foul on Callum Barker.
Bradley,Northern Iowa,9,22,11,27,0,Callum Barker Turnover.
Bradley,Northern Iowa,9,22,11,42,0,Bennett Koch missed Layup.
Bradley,Northern Iowa,9,22,11,42,0,Joel Okafor Defensive Rebound.
Bradley,Northern Iowa,9,22,11,47,0,Joel Okafor Turnover.
Bradley,Northern Iowa,9,22,11,47,0,Bennett Koch Steal.
Bradley,Northern Iowa,9,22,11,49,0,Bennett Koch Turnover.
Bradley,Northern Iowa,11,22,12,4,1,Antoine Pittman made Layup.
Bradley,Northern Iowa,11,22,12,20,0,Foul on Davante Cooper.
Bradley,Northern Iowa,11,22,12,20,0,Official TV Timeout
Bradley,Northern Iowa,11,23,12,20,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,11,24,12,20,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,13,24,12,27,1,Ronnie Suggs made Jumper.
Bradley,Northern Iowa,13,24,12,45,0,Foul on Joel Okafor.
Bradley,Northern Iowa,13,25,12,45,1,Matt Bohannon made Free Throw.
Bradley,Northern Iowa,13,26,12,45,1,Matt Bohannon made Free Throw.
Bradley,Northern Iowa,15,26,12,51,1,Antoine Pittman made Layup.
Bradley,Northern Iowa,15,28,13,7,1,Klint Carlson made Layup. Assisted by Jeremy Morgan.
Bradley,Northern Iowa,17,28,13,33,1,Davante Cooper made Layup.
Bradley,Northern Iowa,17,30,13,52,1,Klint Carlson made Layup. Assisted by Matt Bohannon.
Bradley,Northern Iowa,17,30,14,9,0,Antoine Pittman missed Layup.
Bradley,Northern Iowa,17,30,14,9,0,Wes Washpun Defensive Rebound.
Bradley,Northern Iowa,17,32,14,16,1,Paul Jesperson made Layup. Assisted by Wes Washpun.
Bradley,Northern Iowa,17,32,14,34,0,Bradley  Timeout
Bradley,Northern Iowa,20,32,14,42,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Ronnie Suggs.
Bradley,Northern Iowa,20,32,15,5,0,Klint Carlson Turnover.
Bradley,Northern Iowa,20,32,15,5,0,Foul on Klint Carlson.
Bradley,Northern Iowa,20,32,15,32,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Northern Iowa,20,32,15,32,0,Scottie James Offensive Rebound.
Bradley,Northern Iowa,23,32,15,47,1,Scottie James made Three Point Jumper. Assisted by Luuk van Bree.
Bradley,Northern Iowa,23,32,16,9,0,Foul on Ronnie Suggs.
Bradley,Northern Iowa,23,32,16,9,0,Official TV Timeout
Bradley,Northern Iowa,23,32,16,9,0,Jeremy Morgan missed Free Throw.
Bradley,Northern Iowa,23,32,16,9,0,Northern Iowa Deadball Team Rebound.
Bradley,Northern Iowa,23,33,16,9,1,Jeremy Morgan made Free Throw.
Bradley,Northern Iowa,23,33,16,24,0,Luuk van Bree missed Jumper.
Bradley,Northern Iowa,23,33,16,24,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,23,33,16,33,0,Foul on Scottie James.
Bradley,Northern Iowa,23,34,16,33,1,Bennett Koch made Free Throw.
Bradley,Northern Iowa,23,34,16,33,0,Bennett Koch missed Free Throw.
Bradley,Northern Iowa,23,34,16,33,0,Luuk van Bree Defensive Rebound.
Bradley,Northern Iowa,23,34,16,53,0,Ronnie Suggs missed Three Point Jumper.
Bradley,Northern Iowa,23,34,16,53,0,Scottie James Offensive Rebound.
