Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Cincinnati,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Cincinnati,0,0,0,16,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Cincinnati,0,0,0,16,0,Cincinnati Defensive Rebound.
San Diego State,Cincinnati,0,0,0,30,0,Shaquille Thomas Turnover.
San Diego State,Cincinnati,0,0,0,45,0,Skylar Spencer Turnover.
San Diego State,Cincinnati,0,0,0,52,0,Troy Caupain missed Layup.
San Diego State,Cincinnati,0,0,0,52,0,Octavius Ellis Offensive Rebound.
San Diego State,Cincinnati,0,0,0,53,0,Octavius Ellis missed Layup.
San Diego State,Cincinnati,0,0,0,54,0,Skylar Spencer Block.
San Diego State,Cincinnati,0,0,0,55,0,Octavius Ellis Offensive Rebound.
San Diego State,Cincinnati,0,2,1,13,1,Gary Clark made Jumper. Assisted by Troy Caupain.
San Diego State,Cincinnati,0,2,1,48,0,Dwayne Polee II Turnover.
San Diego State,Cincinnati,0,2,2,19,0,Troy Caupain missed Three Point Jumper.
San Diego State,Cincinnati,0,2,2,19,0,San Diego St Deadball Team Rebound.
San Diego State,Cincinnati,2,2,2,52,1,Skylar Spencer made Layup. Assisted by Winston Shepard.
San Diego State,Cincinnati,2,2,3,18,0,Gary Clark missed Layup.
San Diego State,Cincinnati,2,2,3,18,0,Octavius Ellis Offensive Rebound.
San Diego State,Cincinnati,2,4,3,22,1,Octavius Ellis made Dunk.
San Diego State,Cincinnati,4,4,3,29,1,Dwayne Polee II made Layup.
San Diego State,Cincinnati,4,4,3,29,0,Foul on Gary Clark.
San Diego State,Cincinnati,4,4,3,29,0,Dwayne Polee II missed Free Throw.
San Diego State,Cincinnati,4,4,3,29,0,Gary Clark Defensive Rebound.
San Diego State,Cincinnati,4,4,3,45,0,Farad Cobb missed Three Point Jumper.
San Diego State,Cincinnati,4,4,3,45,0,San Diego St Defensive Rebound.
San Diego State,Cincinnati,6,4,4,16,1,Winston Shepard made Layup. Assisted by Trey Kell.
San Diego State,Cincinnati,6,4,4,35,0,Gary Clark missed Layup.
San Diego State,Cincinnati,6,4,4,35,0,J.J. O'Brien Defensive Rebound.
San Diego State,Cincinnati,6,4,4,42,0,Trey Kell missed Three Point Jumper.
San Diego State,Cincinnati,6,4,4,42,0,Dwayne Polee II Offensive Rebound.
San Diego State,Cincinnati,6,4,4,58,0,Official TV Timeout
San Diego State,Cincinnati,8,4,5,9,1,Angelo Chol made Jumper.
San Diego State,Cincinnati,8,6,5,33,1,Kevin Johnson made Jumper. Assisted by Farad Cobb.
San Diego State,Cincinnati,8,6,5,56,0,Winston Shepard missed Three Point Jumper.
San Diego State,Cincinnati,8,6,5,56,0,J.J. O'Brien Offensive Rebound.
San Diego State,Cincinnati,8,6,6,1,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Cincinnati,8,6,6,1,0,Farad Cobb Defensive Rebound.
San Diego State,Cincinnati,8,6,6,27,0,Foul on Aqeel Quinn.
San Diego State,Cincinnati,8,6,6,42,0,Octavius Ellis Turnover.
San Diego State,Cincinnati,11,6,6,51,1,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Cincinnati,11,6,7,11,0,Kevin Johnson Turnover.
San Diego State,Cincinnati,11,6,7,11,0,J.J. O'Brien Steal.
San Diego State,Cincinnati,11,6,7,14,0,Foul on Gary Clark.
San Diego State,Cincinnati,13,6,7,20,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
San Diego State,Cincinnati,13,6,7,35,0,Deshaun Morman missed Jumper.
San Diego State,Cincinnati,13,6,7,35,0,Cincinnati Offensive Rebound.
San Diego State,Cincinnati,13,8,7,42,1,Coreontae DeBerry made Jumper. Assisted by Deshaun Morman.
San Diego State,Cincinnati,13,8,8,2,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Cincinnati,13,8,8,2,0,Cincinnati Defensive Rebound.
San Diego State,Cincinnati,13,8,8,10,0,Official TV Timeout
San Diego State,Cincinnati,13,10,8,28,1,Coreontae DeBerry made Jumper. Assisted by Farad Cobb.
San Diego State,Cincinnati,13,10,8,56,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Cincinnati,13,10,8,56,0,Farad Cobb Defensive Rebound.
San Diego State,Cincinnati,13,10,9,18,0,Farad Cobb missed Three Point Jumper.
San Diego State,Cincinnati,13,10,9,18,0,Matt Shrigley Defensive Rebound.
San Diego State,Cincinnati,13,10,9,54,0,Trey Kell missed Jumper.
San Diego State,Cincinnati,13,10,9,54,0,Cincinnati Defensive Rebound.
San Diego State,Cincinnati,13,10,10,7,0,Octavius Ellis Turnover.
San Diego State,Cincinnati,13,10,10,7,0,Foul on Jermaine Sanders.
San Diego State,Cincinnati,14,10,10,7,1,Dwayne Polee II made Free Throw.
San Diego State,Cincinnati,14,10,10,7,0,Dwayne Polee II missed Free Throw.
San Diego State,Cincinnati,14,10,10,7,0,Dwayne Polee II Offensive Rebound.
San Diego State,Cincinnati,16,10,10,7,1,Dwayne Polee II made Jumper.
San Diego State,Cincinnati,16,10,10,22,0,Foul on Winston Shepard.
San Diego State,Cincinnati,16,10,10,37,0,Coreontae DeBerry missed Jumper.
San Diego State,Cincinnati,16,10,10,37,0,Skylar Spencer Defensive Rebound.
San Diego State,Cincinnati,16,10,10,47,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Cincinnati,16,10,10,47,0,Farad Cobb Defensive Rebound.
San Diego State,Cincinnati,16,10,10,58,0,Farad Cobb missed Layup.
San Diego State,Cincinnati,16,10,10,58,0,Dwayne Polee II Block.
San Diego State,Cincinnati,16,10,10,58,0,Cincinnati Offensive Rebound.
San Diego State,Cincinnati,16,10,10,59,0,Troy Caupain missed Jumper.
San Diego State,Cincinnati,16,10,10,59,0,Jermaine Sanders Offensive Rebound.
San Diego State,Cincinnati,16,12,10,59,1,Jermaine Sanders made Two Point Tip Shot.
San Diego State,Cincinnati,16,12,11,29,0,Foul on Quadri Moore.
San Diego State,Cincinnati,17,12,11,29,1,Trey Kell made Free Throw.
San Diego State,Cincinnati,18,12,11,29,1,Trey Kell made Free Throw.
San Diego State,Cincinnati,18,12,12,1,0,Quadri Moore missed Three Point Jumper.
San Diego State,Cincinnati,18,12,12,1,0,San Diego St Deadball Team Rebound.
San Diego State,Cincinnati,18,12,12,5,0,Official TV Timeout
San Diego State,Cincinnati,18,12,12,16,0,San Diego St  Turnover.
San Diego State,Cincinnati,18,14,12,30,1,Shaquille Thomas made Jumper.
San Diego State,Cincinnati,18,14,12,43,0,J.J. O'Brien Turnover.
San Diego State,Cincinnati,18,14,12,43,0,Kevin Johnson Steal.
San Diego State,Cincinnati,18,16,12,49,1,Troy Caupain made Layup. Assisted by Kevin Johnson.
San Diego State,Cincinnati,18,16,13,7,0,Dwayne Polee II missed Jumper.
San Diego State,Cincinnati,18,16,13,7,0,Octavius Ellis Block.
San Diego State,Cincinnati,18,16,13,7,0,San Diego St Offensive Rebound.
San Diego State,Cincinnati,18,16,13,28,0,Foul on Kevin Johnson.
San Diego State,Cincinnati,20,16,13,37,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
San Diego State,Cincinnati,20,16,14,7,0,Shaquille Thomas Turnover.
San Diego State,Cincinnati,20,16,14,16,0,Foul on Shaquille Thomas.
San Diego State,Cincinnati,20,16,14,16,0,Winston Shepard Turnover.
San Diego State,Cincinnati,20,16,14,16,0,Troy Caupain Steal.
San Diego State,Cincinnati,20,16,14,32,0,Quadri Moore missed Jumper.
San Diego State,Cincinnati,20,16,14,32,0,Aqeel Quinn Defensive Rebound.
San Diego State,Cincinnati,20,16,14,41,0,Aqeel Quinn missed Layup.
San Diego State,Cincinnati,20,16,14,41,0,Troy Caupain Defensive Rebound.
San Diego State,Cincinnati,20,16,14,50,0,Troy Caupain missed Jumper.
San Diego State,Cincinnati,20,16,14,50,0,San Diego St Defensive Rebound.
San Diego State,Cincinnati,20,16,15,14,0,Skylar Spencer missed Jumper.
San Diego State,Cincinnati,20,16,15,14,0,Kevin Johnson Defensive Rebound.
San Diego State,Cincinnati,20,16,15,37,0,Kevin Johnson missed Three Point Jumper.
San Diego State,Cincinnati,20,16,15,37,0,Winston Shepard Defensive Rebound.
San Diego State,Cincinnati,20,16,15,46,0,Foul on Winston Shepard.
San Diego State,Cincinnati,20,16,15,46,0,Winston Shepard Turnover.
San Diego State,Cincinnati,20,18,16,4,1,Coreontae DeBerry made Layup.
San Diego State,Cincinnati,20,18,16,20,0,Trey Kell Turnover.
San Diego State,Cincinnati,20,18,16,20,0,Deshaun Morman Steal.
San Diego State,Cincinnati,20,18,16,40,0,Foul on Angelo Chol.
San Diego State,Cincinnati,20,18,16,41,0,Official TV Timeout
San Diego State,Cincinnati,20,18,16,52,0,Shaquille Thomas missed Jumper.
San Diego State,Cincinnati,20,18,16,52,0,Trey Kell Defensive Rebound.
San Diego State,Cincinnati,20,18,17,2,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Cincinnati,20,18,17,2,0,Angelo Chol Offensive Rebound.
San Diego State,Cincinnati,20,18,17,10,0,Aqeel Quinn Turnover.
San Diego State,Cincinnati,20,18,17,10,0,Octavius Ellis Steal.
San Diego State,Cincinnati,20,18,17,21,0,Foul on Octavius Ellis.
San Diego State,Cincinnati,20,18,17,21,0,Octavius Ellis Turnover.
San Diego State,Cincinnati,20,18,17,28,0,Trey Kell Turnover.
San Diego State,Cincinnati,20,18,17,57,0,Foul on Matt Shrigley.
San Diego State,Cincinnati,20,18,18,0,0,Deshaun Morman Turnover.
San Diego State,Cincinnati,20,18,18,9,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Cincinnati,20,18,18,9,0,Shaquille Thomas Defensive Rebound.
San Diego State,Cincinnati,20,18,18,35,0,Shaquille Thomas missed Jumper.
San Diego State,Cincinnati,20,18,18,35,0,Skylar Spencer Block.
San Diego State,Cincinnati,20,18,18,35,0,Shaquille Thomas Offensive Rebound.
San Diego State,Cincinnati,20,18,18,40,0,Shaquille Thomas missed Layup.
San Diego State,Cincinnati,20,18,18,40,0,Octavius Ellis Offensive Rebound.
San Diego State,Cincinnati,20,20,18,44,1,Octavius Ellis made Layup.
San Diego State,Cincinnati,20,20,18,50,0,J.J. O'Brien Turnover.
San Diego State,Cincinnati,20,20,18,50,0,San Diego St  Timeout
San Diego State,Cincinnati,20,20,19,7,0,Foul on Dwayne Polee II.
San Diego State,Cincinnati,20,21,19,7,1,Shaquille Thomas made Free Throw.
San Diego State,Cincinnati,20,22,19,7,1,Shaquille Thomas made Free Throw.
San Diego State,Cincinnati,20,22,19,10,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Cincinnati,20,22,19,10,0,J.J. O'Brien Offensive Rebound.
San Diego State,Cincinnati,20,22,19,18,0,Aqeel Quinn missed Jumper.
San Diego State,Cincinnati,20,22,19,18,0,Skylar Spencer Offensive Rebound.
San Diego State,Cincinnati,20,22,19,26,0,Skylar Spencer missed Layup.
San Diego State,Cincinnati,20,22,19,26,0,Octavius Ellis Block.
San Diego State,Cincinnati,20,22,19,26,0,Coreontae DeBerry Defensive Rebound.
San Diego State,Cincinnati,20,22,19,35,0,Cincinnati  Timeout
San Diego State,Cincinnati,20,22,19,53,0,Troy Caupain missed Jumper.
San Diego State,Cincinnati,20,22,19,53,0,Troy Caupain Offensive Rebound.
San Diego State,Cincinnati,20,22,19,58,0,Jump Ball won by Cincinnati
San Diego State,Cincinnati,20,22,19,58,0,Troy Caupain Turnover.
San Diego State,Cincinnati,20,22,19,58,0,Aqeel Quinn Steal.
San Diego State,Cincinnati,20,22,19,59,0,J.J. O'Brien Turnover.
San Diego State,Cincinnati,20,22,20,0,0,End of 1st half
San Diego State,Cincinnati,20,22,20,0,0,Jump Ball won by San Diego St
San Diego State,Cincinnati,20,22,20,10,0,Gary Clark missed Layup.
San Diego State,Cincinnati,20,22,20,10,0,Winston Shepard Defensive Rebound.
San Diego State,Cincinnati,20,22,20,29,0,Winston Shepard missed Layup.
San Diego State,Cincinnati,20,22,20,29,0,Skylar Spencer Offensive Rebound.
San Diego State,Cincinnati,22,22,20,29,1,Skylar Spencer made Two Point Tip Shot.
San Diego State,Cincinnati,22,22,20,41,0,Kevin Johnson Turnover.
San Diego State,Cincinnati,22,22,20,41,0,Winston Shepard Steal.
San Diego State,Cincinnati,24,22,20,46,1,Winston Shepard made Layup.
San Diego State,Cincinnati,24,24,21,19,1,Gary Clark made Jumper.
San Diego State,Cincinnati,24,24,21,37,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Cincinnati,24,24,21,37,0,Troy Caupain Defensive Rebound.
San Diego State,Cincinnati,24,24,21,42,0,Troy Caupain Turnover.
San Diego State,Cincinnati,24,24,21,42,0,J.J. O'Brien Steal.
San Diego State,Cincinnati,26,24,21,46,1,Dwayne Polee II made Dunk. Assisted by J.J. O'Brien.
San Diego State,Cincinnati,26,24,22,17,0,Shaquille Thomas Turnover.
San Diego State,Cincinnati,26,24,22,17,0,Dwayne Polee II Steal.
San Diego State,Cincinnati,26,24,22,26,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Cincinnati,26,24,22,26,0,Octavius Ellis Defensive Rebound.
San Diego State,Cincinnati,26,26,22,36,1,Shaquille Thomas made Jumper.
San Diego State,Cincinnati,28,26,22,49,1,Dwayne Polee II made Dunk. Assisted by J.J. O'Brien.
San Diego State,Cincinnati,28,29,23,9,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
