Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Cincinnati,0,0,0,18,0,Shaquille Thomas missed Layup.
Wagner,Cincinnati,0,0,0,18,0,Cincinnati Offensive Rebound.
Wagner,Cincinnati,0,0,0,18,0,Shaquille Thomas missed Layup.
Wagner,Cincinnati,0,0,0,18,0,Cincinnati Offensive Rebound.
Wagner,Cincinnati,0,2,0,23,1,Troy Caupain made Jumper.
Wagner,Cincinnati,0,2,1,4,0,Mike Aaman Turnover.
Wagner,Cincinnati,0,2,1,5,0,Kevin Johnson Steal.
Wagner,Cincinnati,0,2,1,10,0,Kevin Johnson missed Three Point Jumper.
Wagner,Cincinnati,0,2,1,10,0,Gary Clark Offensive Rebound.
Wagner,Cincinnati,0,2,1,34,0,Foul on Marcus Burton.
Wagner,Cincinnati,0,3,1,34,1,Shaquille Thomas made Free Throw.
Wagner,Cincinnati,0,4,1,34,1,Shaquille Thomas made Free Throw.
Wagner,Cincinnati,0,4,1,44,0,Japhet Kadji missed Layup.
Wagner,Cincinnati,0,4,1,44,0,Troy Caupain Defensive Rebound.
Wagner,Cincinnati,0,4,1,44,0,Troy Caupain Defensive Rebound.
Wagner,Cincinnati,0,4,2,0,0,Foul on Japhet Kadji.
Wagner,Cincinnati,0,6,2,2,1,Kevin Johnson made Jumper. Assisted by Troy Caupain.
Wagner,Cincinnati,0,6,2,38,0,Marcus Burton missed Three Point Jumper.
Wagner,Cincinnati,0,6,2,38,0,Troy Caupain Block.
Wagner,Cincinnati,0,6,2,38,0,Cincinnati Defensive Rebound.
Wagner,Cincinnati,0,6,2,56,0,Shaquille Thomas missed Layup.
Wagner,Cincinnati,0,6,2,56,0,Greg Senat Block.
Wagner,Cincinnati,0,6,2,56,0,Greg Senat Block.
Wagner,Cincinnati,0,6,2,57,0,Mike Aaman Defensive Rebound.
Wagner,Cincinnati,0,6,3,4,0,Mike Aaman missed Jumper.
Wagner,Cincinnati,0,6,3,4,0,Gary Clark Defensive Rebound.
Wagner,Cincinnati,0,8,3,22,1,Octavius Ellis made Jumper.
Wagner,Cincinnati,3,8,3,52,1,JoJo Cooper made Three Point Jumper. Assisted by Corey Henson.
Wagner,Cincinnati,3,8,4,9,0,Foul on Troy Caupain.
Wagner,Cincinnati,3,8,4,9,0,Troy Caupain Turnover.
Wagner,Cincinnati,3,8,4,9,0,Troy Caupain Turnover.
Wagner,Cincinnati,3,8,4,9,0,Official TV Timeout
Wagner,Cincinnati,3,8,4,9,0,Official TV Timeout
Wagner,Cincinnati,3,8,4,17,0,Corey Henson missed Three Point Jumper.
Wagner,Cincinnati,3,8,4,17,0,Kevin Johnson Defensive Rebound.
Wagner,Cincinnati,3,8,4,17,0,Kevin Johnson Defensive Rebound.
Wagner,Cincinnati,3,10,4,36,1,Kevin Johnson made Jumper.
Wagner,Cincinnati,5,10,5,7,1,Greg Senat made Layup. Assisted by JoJo Cooper.
Wagner,Cincinnati,5,10,5,7,0,Foul on Octavius Ellis.
Wagner,Cincinnati,5,10,5,7,0,Foul on Octavius Ellis.
Wagner,Cincinnati,6,10,5,7,1,Greg Senat made Free Throw.
Wagner,Cincinnati,6,10,5,27,0,Foul on Greg Senat.
Wagner,Cincinnati,6,10,5,40,0,Gary Clark missed Jumper.
Wagner,Cincinnati,6,10,5,40,0,Romone Saunders Defensive Rebound.
Wagner,Cincinnati,6,10,5,40,0,Romone Saunders Defensive Rebound.
Wagner,Cincinnati,6,10,6,11,0,Marcus Burton missed Jumper.
Wagner,Cincinnati,6,10,6,11,0,Marcus Burton missed Jumper.
Wagner,Cincinnati,6,10,6,11,0,Coreontae DeBerry Defensive Rebound.
Wagner,Cincinnati,6,10,6,11,0,Coreontae DeBerry Defensive Rebound.
Wagner,Cincinnati,6,10,6,17,0,Farad Cobb Turnover.
Wagner,Cincinnati,6,10,6,17,0,Farad Cobb Turnover.
Wagner,Cincinnati,6,10,6,18,0,Marcus Burton Steal.
Wagner,Cincinnati,6,10,6,25,0,Greg Senat missed Layup.
Wagner,Cincinnati,6,10,6,25,0,JoJo Cooper Offensive Rebound.
Wagner,Cincinnati,6,10,6,45,0,Greg Senat missed Jumper.
Wagner,Cincinnati,6,10,6,45,0,Farad Cobb Defensive Rebound.
Wagner,Cincinnati,6,10,6,45,0,Farad Cobb Defensive Rebound.
Wagner,Cincinnati,6,10,7,11,0,Farad Cobb missed Three Point Jumper.
Wagner,Cincinnati,6,10,7,11,0,Romone Saunders Defensive Rebound.
Wagner,Cincinnati,6,10,7,11,0,Romone Saunders Defensive Rebound.
Wagner,Cincinnati,6,10,7,29,0,Foul on Jermaine Sanders.
Wagner,Cincinnati,6,10,7,29,0,Foul on Jermaine Sanders.
Wagner,Cincinnati,7,10,7,29,1,JoJo Cooper made Free Throw.
Wagner,Cincinnati,7,10,7,29,1,JoJo Cooper made Free Throw.
Wagner,Cincinnati,8,10,7,29,1,JoJo Cooper made Free Throw.
