Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Cincinnati,0,0,0,22,0,Foul on Ollie Jackson.
St. Francis (PA),Cincinnati,0,2,0,31,1,Octavius Ellis made Jumper. Assisted by Ge'Lawn Guyn.
St. Francis (PA),Cincinnati,0,2,0,49,0,Greg Brown missed Layup.
St. Francis (PA),Cincinnati,0,2,0,49,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Cincinnati,0,2,1,13,0,Earl Brown Turnover.
St. Francis (PA),Cincinnati,0,2,1,37,0,Shaquille Thomas missed Jumper.
St. Francis (PA),Cincinnati,0,2,1,37,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Cincinnati,2,2,1,46,1,Greg Brown made Layup.
St. Francis (PA),Cincinnati,2,5,2,21,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Troy Caupain.
St. Francis (PA),Cincinnati,2,5,2,45,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Cincinnati,2,5,2,45,0,Shaquille Thomas Defensive Rebound.
St. Francis (PA),Cincinnati,2,7,2,55,1,Ge'Lawn Guyn made Layup. Assisted by Troy Caupain.
St. Francis (PA),Cincinnati,2,7,3,3,0,Foul on Greg Brown.
St. Francis (PA),Cincinnati,2,7,3,3,0,Greg Brown Turnover.
St. Francis (PA),Cincinnati,2,7,3,8,0,Ge'Lawn Guyn missed Three Point Jumper.
St. Francis (PA),Cincinnati,2,7,3,8,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Cincinnati,2,7,3,22,0,Ollie Jackson missed Jumper.
St. Francis (PA),Cincinnati,2,7,3,22,0,Ge'Lawn Guyn Defensive Rebound.
St. Francis (PA),Cincinnati,2,9,3,51,1,Troy Caupain made Jumper.
St. Francis (PA),Cincinnati,2,9,4,38,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Cincinnati,2,9,4,38,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Cincinnati,2,9,4,42,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Cincinnati,2,9,4,42,0,Octavius Ellis Defensive Rebound.
St. Francis (PA),Cincinnati,2,9,5,2,0,Shaquille Thomas Turnover.
St. Francis (PA),Cincinnati,2,9,5,3,0,Malik Harmon Steal.
St. Francis (PA),Cincinnati,2,9,5,7,0,Ollie Jackson missed Layup.
St. Francis (PA),Cincinnati,2,9,5,7,0,Troy Caupain Block.
St. Francis (PA),Cincinnati,2,9,5,9,0,Greg Brown Offensive Rebound.
St. Francis (PA),Cincinnati,2,9,5,30,0,Foul on Gary Clark.
St. Francis (PA),Cincinnati,2,9,5,31,0,Official TV Timeout
St. Francis (PA),Cincinnati,4,9,5,48,1,Earl Brown made Layup.
St. Francis (PA),Cincinnati,4,9,6,2,0,Kevin Johnson Turnover.
St. Francis (PA),Cincinnati,4,9,6,3,0,Foul on Shaquille Thomas.
St. Francis (PA),Cincinnati,6,9,6,25,1,Ronnie Drinnon made Jumper. Assisted by Earl Brown.
St. Francis (PA),Cincinnati,6,12,6,43,1,Quadri Moore made Three Point Jumper. Assisted by Kevin Johnson.
St. Francis (PA),Cincinnati,6,12,7,11,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Cincinnati,6,12,7,12,0,Kevin Johnson Steal.
St. Francis (PA),Cincinnati,6,14,7,13,1,Kevin Johnson made Layup. Assisted by Troy Caupain.
St. Francis (PA),Cincinnati,8,14,7,39,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Cincinnati,8,14,7,39,0,Foul on Quadri Moore.
St. Francis (PA),Cincinnati,8,14,7,40,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),Cincinnati,8,14,7,40,0,Octavius Ellis Defensive Rebound.
St. Francis (PA),Cincinnati,8,14,8,1,0,Quadri Moore missed Three Point Jumper.
St. Francis (PA),Cincinnati,8,14,8,1,0,Jermaine Sanders Offensive Rebound.
St. Francis (PA),Cincinnati,8,16,8,5,1,Quadri Moore made Layup. Assisted by Jermaine Sanders.
St. Francis (PA),Cincinnati,10,16,8,40,1,Earl Brown made Layup. Assisted by Ronnie Drinnon.
St. Francis (PA),Cincinnati,10,16,9,2,0,Foul on Ronnie Drinnon.
St. Francis (PA),Cincinnati,10,16,9,3,0,Official TV Timeout
St. Francis (PA),Cincinnati,10,18,9,4,1,Quadri Moore made Layup. Assisted by Farad Cobb.
St. Francis (PA),Cincinnati,10,18,9,30,0,Foul on Farad Cobb.
St. Francis (PA),Cincinnati,10,18,9,44,0,Earl Brown missed Jumper.
St. Francis (PA),Cincinnati,10,18,9,44,0,Patrick Wrencher Offensive Rebound.
St. Francis (PA),Cincinnati,10,18,9,47,0,Patrick Wrencher missed Layup.
St. Francis (PA),Cincinnati,10,18,9,47,0,Quadri Moore Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,10,3,0,Farad Cobb missed Three Point Jumper.
St. Francis (PA),Cincinnati,10,18,10,3,0,Dominique Major Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,10,23,0,Earl Brown Turnover.
St. Francis (PA),Cincinnati,10,18,10,24,0,Quadri Moore Steal.
St. Francis (PA),Cincinnati,10,18,10,36,0,Quadri Moore missed Jumper.
St. Francis (PA),Cincinnati,10,18,10,36,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,10,46,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Cincinnati,10,18,10,46,0,Quadri Moore Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,10,54,0,Ge'Lawn Guyn missed Layup.
St. Francis (PA),Cincinnati,10,18,10,54,0,Patrick Wrencher Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,11,0,0,Dominique Major missed Jumper.
St. Francis (PA),Cincinnati,10,18,11,0,0,Farad Cobb Defensive Rebound.
St. Francis (PA),Cincinnati,10,18,11,39,0,Jermaine Sanders missed Three Point Jumper.
