Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Houston,Cincinnati,0,0,0,11,0,Jermaine Sanders Turnover.
Houston,Cincinnati,0,0,0,11,0,Devonta Pollard Steal.
Houston,Cincinnati,0,0,0,36,0,L.J. Rose Turnover.
Houston,Cincinnati,0,0,0,36,0,Troy Caupain Steal.
Houston,Cincinnati,0,2,0,44,1,Jermaine Sanders made Layup. Assisted by Kevin Johnson.
Houston,Cincinnati,2,2,1,17,1,LeRon Barnes made Jumper.
Houston,Cincinnati,2,4,1,40,1,Gary Clark made Layup. Assisted by Troy Caupain.
Houston,Cincinnati,2,4,2,16,0,L.J. Rose Turnover.
Houston,Cincinnati,2,4,2,16,0,Houston  Timeout
Houston,Cincinnati,2,4,2,41,0,Troy Caupain missed Three Point Jumper.
Houston,Cincinnati,2,4,2,41,0,Houston Defensive Rebound.
Houston,Cincinnati,2,4,3,4,0,Devonta Pollard missed Jumper.
Houston,Cincinnati,2,4,3,4,0,Troy Caupain Defensive Rebound.
Houston,Cincinnati,2,4,3,11,0,Kevin Johnson missed Three Point Jumper.
Houston,Cincinnati,2,4,3,11,0,Houston Defensive Rebound.
Houston,Cincinnati,2,4,3,27,0,LeRon Barnes Turnover.
Houston,Cincinnati,2,4,3,51,0,Octavius Ellis Turnover.
Houston,Cincinnati,2,4,3,59,0,Danrad Knowles missed Layup.
Houston,Cincinnati,2,4,3,59,0,Gary Clark Defensive Rebound.
Houston,Cincinnati,2,4,4,17,0,Jermaine Sanders missed Three Point Jumper.
Houston,Cincinnati,2,4,4,17,0,Cincinnati Deadball Team Rebound.
Houston,Cincinnati,2,4,4,21,0,Foul on LeRon Barnes.
Houston,Cincinnati,2,4,4,21,0,Official TV Timeout
Houston,Cincinnati,2,4,4,36,0,Troy Caupain Turnover.
Houston,Cincinnati,4,4,4,41,1,L.J. Rose made Layup.
Houston,Cincinnati,4,4,4,57,0,Farad Cobb missed Three Point Jumper.
Houston,Cincinnati,4,4,4,57,0,L.J. Rose Defensive Rebound.
Houston,Cincinnati,4,4,5,2,0,Jherrod Stiggers missed Jumper.
Houston,Cincinnati,4,4,5,2,0,Troy Caupain Defensive Rebound.
Houston,Cincinnati,4,4,5,25,0,Foul on Jherrod Stiggers.
Houston,Cincinnati,4,4,5,25,0,Shaquille Thomas missed Free Throw.
Houston,Cincinnati,4,4,5,25,0,Cincinnati Deadball Team Rebound.
Houston,Cincinnati,4,5,5,25,1,Shaquille Thomas made Free Throw.
Houston,Cincinnati,4,5,5,38,0,L.J. Rose Turnover.
Houston,Cincinnati,4,5,5,38,0,Farad Cobb Steal.
Houston,Cincinnati,4,5,5,59,0,Octavius Ellis Turnover.
Houston,Cincinnati,4,5,6,21,0,Foul on Farad Cobb.
Houston,Cincinnati,7,5,6,34,1,Jherrod Stiggers made Three Point Jumper. Assisted by Devonta Pollard.
Houston,Cincinnati,7,5,7,6,0,Farad Cobb missed Three Point Jumper.
Houston,Cincinnati,7,5,7,6,0,Jherrod Stiggers Defensive Rebound.
Houston,Cincinnati,7,5,7,24,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Cincinnati,7,5,7,24,0,L.J. Rose Offensive Rebound.
Houston,Cincinnati,7,5,7,32,0,Jump Ball won by Houston
Houston,Cincinnati,7,5,7,36,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Cincinnati,7,5,7,36,0,Gary Clark Defensive Rebound.
Houston,Cincinnati,7,5,7,55,0,Kevin Johnson missed Jumper.
Houston,Cincinnati,7,5,7,55,0,Danrad Knowles Defensive Rebound.
Houston,Cincinnati,9,5,8,6,1,Cavon Baker made Jumper.
Houston,Cincinnati,9,5,8,6,0,Foul on Kevin Johnson.
Houston,Cincinnati,9,5,8,6,0,Official TV Timeout
Houston,Cincinnati,10,5,8,6,1,Cavon Baker made Free Throw.
Houston,Cincinnati,10,5,8,20,0,Coreontae DeBerry missed Layup.
Houston,Cincinnati,10,5,8,20,0,LeRon Barnes Block.
