Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Cincinnati,0,0,0,14,0,Gary Clark Turnover.
Memphis,Cincinnati,0,0,0,44,0,Avery Woodson missed Three Point Jumper.
Memphis,Cincinnati,0,0,0,44,0,Cincinnati Deadball Team Rebound.
Memphis,Cincinnati,0,0,0,48,0,Foul on Trahson Burrell.
Memphis,Cincinnati,0,0,1,15,0,Gary Clark missed Jumper.
Memphis,Cincinnati,0,0,1,15,0,Shaq Goodwin Defensive Rebound.
Memphis,Cincinnati,0,0,1,22,0,Kedren Johnson Turnover.
Memphis,Cincinnati,0,2,1,51,1,Troy Caupain made Jumper.
Memphis,Cincinnati,0,2,2,14,0,Avery Woodson missed Three Point Jumper.
Memphis,Cincinnati,0,2,2,14,0,Jermaine Sanders Defensive Rebound.
Memphis,Cincinnati,0,5,2,33,1,Jermaine Sanders made Three Point Jumper. Assisted by Gary Clark.
Memphis,Cincinnati,2,5,2,56,1,Shaq Goodwin made Layup. Assisted by Kedren Johnson.
Memphis,Cincinnati,2,5,3,7,0,Jermaine Sanders missed Three Point Jumper.
Memphis,Cincinnati,2,5,3,7,0,Octavius Ellis Offensive Rebound.
Memphis,Cincinnati,2,5,3,25,0,Jermaine Sanders Turnover.
Memphis,Cincinnati,2,5,3,46,0,Shaq Goodwin Turnover.
Memphis,Cincinnati,2,7,4,13,1,Octavius Ellis made Dunk. Assisted by Jermaine Sanders.
Memphis,Cincinnati,2,7,4,34,0,Trahson Burrell missed Three Point Jumper.
Memphis,Cincinnati,2,7,4,34,0,Farad Cobb Defensive Rebound.
Memphis,Cincinnati,2,9,4,44,1,Farad Cobb made Jumper.
Memphis,Cincinnati,2,9,4,46,0,Memphis  Timeout
Memphis,Cincinnati,2,9,4,54,0,Kedren Johnson missed Layup.
Memphis,Cincinnati,2,9,4,54,0,Calvin Godfrey Offensive Rebound.
Memphis,Cincinnati,2,9,5,3,0,Calvin Godfrey missed Jumper.
Memphis,Cincinnati,2,9,5,3,0,Troy Caupain Defensive Rebound.
Memphis,Cincinnati,2,12,5,11,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Memphis,Cincinnati,2,12,5,16,0,Calvin Godfrey Turnover.
Memphis,Cincinnati,2,12,5,16,0,Official TV Timeout
Memphis,Cincinnati,2,15,5,31,1,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.
Memphis,Cincinnati,2,15,5,46,0,Pookie Powell missed Jumper.
Memphis,Cincinnati,2,15,5,46,0,Gary Clark Block.
Memphis,Cincinnati,2,15,5,49,0,Farad Cobb Defensive Rebound.
Memphis,Cincinnati,2,15,5,55,0,Foul on Shaq Goodwin.
Memphis,Cincinnati,2,16,5,55,1,Jermaine Sanders made Free Throw.
Memphis,Cincinnati,2,17,5,55,1,Jermaine Sanders made Free Throw.
Memphis,Cincinnati,2,17,6,11,0,Kedren Johnson Turnover.
