Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Morehead State,Cincinnati,0,0,0,14,0,Foul on Brent Arrington.
Morehead State,Cincinnati,0,3,0,15,1,Troy Caupain made Three Point Jumper. Assisted by Ge'Lawn Guyn.
Morehead State,Cincinnati,0,3,0,42,0,Brent Arrington missed Layup.
Morehead State,Cincinnati,0,3,0,42,0,Brent Arrington Offensive Rebound.
Morehead State,Cincinnati,0,3,0,49,0,Angelo Warner missed Three Point Jumper.
Morehead State,Cincinnati,0,3,0,49,0,Cincinnati Deadball Team Rebound.
Morehead State,Cincinnati,0,3,0,49,0,Foul on Karam Mashour.
Morehead State,Cincinnati,0,3,1,19,0,Ge'Lawn Guyn missed Three Point Jumper.
Morehead State,Cincinnati,0,3,1,19,0,Shaquille Thomas Offensive Rebound.
Morehead State,Cincinnati,0,3,1,24,0,Foul on Angelo Warner.
Morehead State,Cincinnati,0,4,1,24,1,Troy Caupain made Free Throw.
Morehead State,Cincinnati,0,4,1,24,0,Troy Caupain missed Free Throw.
Morehead State,Cincinnati,0,4,1,24,0,Billy Reader Defensive Rebound.
Morehead State,Cincinnati,0,4,1,46,0,Billy Reader missed Jumper.
Morehead State,Cincinnati,0,4,1,46,0,Octavius Ellis Defensive Rebound.
Morehead State,Cincinnati,0,4,1,52,0,Shaquille Thomas missed Jumper.
Morehead State,Cincinnati,0,4,1,52,0,Angelo Warner Defensive Rebound.
Morehead State,Cincinnati,0,4,1,59,0,Foul on Troy Caupain.
Morehead State,Cincinnati,1,4,1,59,1,Angelo Warner made Free Throw.
Morehead State,Cincinnati,2,4,1,59,1,Angelo Warner made Free Throw.
Morehead State,Cincinnati,2,4,2,24,0,Ge'Lawn Guyn missed Jumper.
Morehead State,Cincinnati,2,4,2,24,0,Octavius Ellis Offensive Rebound.
Morehead State,Cincinnati,2,4,2,31,0,Octavius Ellis missed Jumper.
Morehead State,Cincinnati,2,4,2,31,0,Billy Reader Defensive Rebound.
Morehead State,Cincinnati,2,4,2,35,0,Jump Ball won by Morehead St
Morehead State,Cincinnati,2,4,2,43,0,Kareem Storey missed Layup.
Morehead State,Cincinnati,2,4,2,43,0,Gary Clark Defensive Rebound.
Morehead State,Cincinnati,2,4,2,59,0,Shaquille Thomas missed Jumper.
Morehead State,Cincinnati,2,4,2,59,0,Angelo Warner Defensive Rebound.
Morehead State,Cincinnati,2,4,3,8,0,Karam Mashour missed Jumper.
Morehead State,Cincinnati,2,4,3,8,0,Gary Clark Defensive Rebound.
Morehead State,Cincinnati,2,4,3,24,0,Technical Foul on Morehead St.
Morehead State,Cincinnati,2,4,3,24,0,Foul on Morehead St.
Morehead State,Cincinnati,2,4,3,24,0,Troy Caupain missed Free Throw.
Morehead State,Cincinnati,2,4,3,24,0,Troy Caupain missed Free Throw.
Morehead State,Cincinnati,2,4,3,28,0,Foul on Kareem Storey.
Morehead State,Cincinnati,2,4,3,33,0,Troy Caupain missed Layup.
Morehead State,Cincinnati,2,4,3,33,0,Brent Arrington Block.
Morehead State,Cincinnati,2,4,3,33,0,Troy Caupain Offensive Rebound.
Morehead State,Cincinnati,2,4,3,43,0,Foul on Karam Mashour.
Morehead State,Cincinnati,2,4,3,43,0,Ge'Lawn Guyn missed Free Throw.
Morehead State,Cincinnati,2,4,3,43,0,Cincinnati Deadball Team Rebound.
Morehead State,Cincinnati,2,4,3,43,0,Ge'Lawn Guyn missed Free Throw.
