Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Cincinnati,0,0,0,26,0,Foul on Reggie Upshaw.
Middle Tennessee,Cincinnati,0,1,0,26,1,Troy Caupain made Free Throw.
Middle Tennessee,Cincinnati,0,2,0,26,1,Troy Caupain made Free Throw.
Middle Tennessee,Cincinnati,0,2,0,51,0,Edward Simpson Jr. missed Three Point Jumper.
Middle Tennessee,Cincinnati,0,2,0,51,0,Gary Clark Defensive Rebound.
Middle Tennessee,Cincinnati,0,2,1,2,0,Reggie Upshaw Turnover.
Middle Tennessee,Cincinnati,0,2,1,6,0,Reggie Upshaw Steal.
Middle Tennessee,Cincinnati,0,2,1,9,0,JaQuel Richmond missed Jumper.
Middle Tennessee,Cincinnati,0,2,1,9,0,Octavius Ellis Defensive Rebound.
Middle Tennessee,Cincinnati,0,2,1,16,0,Foul on Edward Simpson Jr..
Middle Tennessee,Cincinnati,0,4,1,25,1,Octavius Ellis made Dunk. Assisted by Troy Caupain.
Middle Tennessee,Cincinnati,0,4,1,43,0,Perrin Buford missed Layup.
Middle Tennessee,Cincinnati,0,4,1,43,0,Shaquille Thomas Defensive Rebound.
Middle Tennessee,Cincinnati,0,4,1,44,0,Shaquille Thomas Turnover.
Middle Tennessee,Cincinnati,0,4,1,50,0,JaQuel Richmond missed Jumper.
Middle Tennessee,Cincinnati,0,4,1,50,0,Kevin Johnson Defensive Rebound.
Middle Tennessee,Cincinnati,0,4,2,17,0,Kevin Johnson Turnover.
Middle Tennessee,Cincinnati,0,4,2,20,0,Jacquez Rozier Steal.
Middle Tennessee,Cincinnati,0,4,2,25,0,Foul on Octavius Ellis.
Middle Tennessee,Cincinnati,0,4,2,31,0,Foul on Jacquez Rozier.
Middle Tennessee,Cincinnati,0,4,3,3,0,Gary Clark missed Layup.
Middle Tennessee,Cincinnati,0,4,3,3,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Cincinnati,0,4,3,18,0,Reggie Upshaw missed Layup.
Middle Tennessee,Cincinnati,0,4,3,18,0,Octavius Ellis Block.
Middle Tennessee,Cincinnati,0,4,3,18,0,Marcus Tarrance Offensive Rebound.
Middle Tennessee,Cincinnati,0,4,3,30,0,JaQuel Richmond missed Layup.
Middle Tennessee,Cincinnati,0,4,3,30,0,Octavius Ellis Defensive Rebound.
Middle Tennessee,Cincinnati,0,4,3,37,0,Troy Caupain missed Layup.
Middle Tennessee,Cincinnati,0,4,3,37,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Cincinnati,0,4,3,54,0,Edward Simpson Jr. missed Three Point Jumper.
Middle Tennessee,Cincinnati,0,4,3,54,0,Jaqawn Raymond Offensive Rebound.
Middle Tennessee,Cincinnati,0,4,4,14,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Cincinnati,0,4,4,14,0,Marcus Tarrance Offensive Rebound.
Middle Tennessee,Cincinnati,0,4,4,19,0,Marcus Tarrance missed Layup.
Middle Tennessee,Cincinnati,0,4,4,19,0,Gary Clark Defensive Rebound.
Middle Tennessee,Cincinnati,0,6,4,44,1,Deshaun Morman made Layup.
Middle Tennessee,Cincinnati,0,6,4,49,0,Deshaun Morman missed Free Throw.
Middle Tennessee,Cincinnati,0,6,4,49,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Cincinnati,0,6,5,8,0,Foul on Gary Clark.
Middle Tennessee,Cincinnati,0,6,5,16,0,Darnell Harris Turnover.
Middle Tennessee,Cincinnati,0,6,5,18,0,Deshaun Morman Steal.
Middle Tennessee,Cincinnati,0,6,5,21,0,Deshaun Morman missed Layup.
Middle Tennessee,Cincinnati,0,6,5,21,0,Perrin Buford Block.
Middle Tennessee,Cincinnati,0,6,5,21,0,Jermaine Sanders Offensive Rebound.
Middle Tennessee,Cincinnati,0,6,5,21,0,Foul on Jermaine Sanders.
Middle Tennessee,Cincinnati,0,6,5,41,0,Foul on Farad Cobb.
Middle Tennessee,Cincinnati,0,6,5,42,0,Jaqawn Raymond Turnover.
Middle Tennessee,Cincinnati,0,6,5,45,0,Gary Clark Steal.
Middle Tennessee,Cincinnati,0,8,5,59,1,Coreontae DeBerry made Layup.
Middle Tennessee,Cincinnati,0,8,6,18,0,Marcus Tarrance missed Layup.
Middle Tennessee,Cincinnati,0,8,6,18,0,Coreontae DeBerry Block.
Middle Tennessee,Cincinnati,0,8,6,18,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Cincinnati,0,8,6,18,0,Perrin Buford Turnover.
Middle Tennessee,Cincinnati,0,8,6,18,0,Farad Cobb Steal.
Middle Tennessee,Cincinnati,0,8,6,21,0,Coreontae DeBerry Turnover.
Middle Tennessee,Cincinnati,0,8,6,49,0,JaQuel Richmond missed Layup.
Middle Tennessee,Cincinnati,0,8,6,49,0,Octavius Ellis Block.
Middle Tennessee,Cincinnati,0,8,6,49,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Cincinnati,0,8,7,11,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Cincinnati,0,8,7,11,0,Kevin Johnson Defensive Rebound.
Middle Tennessee,Cincinnati,0,10,7,26,1,Deshaun Morman made Layup.
Middle Tennessee,Cincinnati,0,10,7,27,0,Foul on Jacquez Rozier.
Middle Tennessee,Cincinnati,0,10,7,55,0,Jaqawn Raymond Turnover.
Middle Tennessee,Cincinnati,0,10,7,58,0,Troy Caupain Steal.
Middle Tennessee,Cincinnati,0,12,8,1,1,Troy Caupain made Dunk.
Middle Tennessee,Cincinnati,0,12,8,18,0,Foul on Troy Caupain.
Middle Tennessee,Cincinnati,1,12,8,18,1,Joshua Phillips made Free Throw.
Middle Tennessee,Cincinnati,2,12,8,18,1,Joshua Phillips made Free Throw.
Middle Tennessee,Cincinnati,2,12,8,26,0,Troy Caupain Turnover.
Middle Tennessee,Cincinnati,2,12,8,49,0,DeVante Jones missed Three Point Jumper.
Middle Tennessee,Cincinnati,2,12,8,49,0,Joshua Phillips Offensive Rebound.
Middle Tennessee,Cincinnati,4,12,8,55,1,Joshua Phillips made Layup.
Middle Tennessee,Cincinnati,4,15,9,9,1,Kevin Johnson made Three Point Jumper. Assisted by Deshaun Morman.
Middle Tennessee,Cincinnati,4,15,9,39,0,Joshua Phillips missed Layup.
Middle Tennessee,Cincinnati,4,15,9,39,0,Shaquille Thomas Block.
Middle Tennessee,Cincinnati,4,15,9,39,0,DeVante Jones Offensive Rebound.
Middle Tennessee,Cincinnati,7,15,9,47,1,Jaqawn Raymond made Three Point Jumper. Assisted by Giddy Potts.
