Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Kansas State,0,0,0,17,0,Will Spradling missed Layup.
Troy,Kansas State,0,0,0,17,0,JC Bonny Defensive Rebound.
Troy,Kansas State,0,0,0,29,0,Foul on Wesley Iwundu.
Troy,Kansas State,0,0,0,30,0,Hunter Williams Turnover.
Troy,Kansas State,0,3,0,51,1,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.
Troy,Kansas State,2,3,1,23,1,Kevin Thomas made Jumper.
Troy,Kansas State,2,5,1,34,1,Shane Southwell made Jumper. Assisted by Wesley Iwundu.
Troy,Kansas State,2,5,1,48,0,Hunter Williams missed Jumper.
Troy,Kansas State,2,5,1,48,0,Kevin Thomas Offensive Rebound.
Troy,Kansas State,2,5,1,53,0,Kevin Thomas missed Layup.
Troy,Kansas State,2,5,1,53,0,Will Spradling Defensive Rebound.
Troy,Kansas State,2,5,2,1,0,Foul on Josh Warren.
Troy,Kansas State,2,6,2,1,1,Marcus Foster made Free Throw.
Troy,Kansas State,2,7,2,1,1,Marcus Foster made Free Throw.
Troy,Kansas State,2,7,2,23,0,Antoine Myers Turnover.
Troy,Kansas State,2,7,2,24,0,Marcus Foster Steal.
Troy,Kansas State,2,9,2,26,1,Marcus Foster made Layup.
Troy,Kansas State,2,9,2,26,0,Foul on JC Bonny.
Troy,Kansas State,2,10,2,26,1,Marcus Foster made Free Throw.
Troy,Kansas State,2,10,2,36,0,Hunter Williams Turnover.
Troy,Kansas State,2,10,3,7,0,Shane Southwell missed Three Point Jumper.
Troy,Kansas State,2,10,3,7,0,Thomas Gipson Offensive Rebound.
Troy,Kansas State,2,10,3,12,0,Thomas Gipson missed Jumper.
Troy,Kansas State,2,10,3,12,0,Wesley Iwundu Offensive Rebound.
Troy,Kansas State,2,12,3,15,1,Wesley Iwundu made Jumper.
Troy,Kansas State,2,12,3,35,0,Foul on Marcus Foster.
Troy,Kansas State,2,12,3,48,0,Antoine Myers missed Jumper.
Troy,Kansas State,2,12,3,48,0,Shane Southwell Defensive Rebound.
Troy,Kansas State,2,14,3,55,1,Marcus Foster made Layup. Assisted by Wesley Iwundu.
Troy,Kansas State,2,14,3,56,0,Troy  Timeout
Troy,Kansas State,2,14,4,8,0,Westley Hinton missed Jumper.
Troy,Kansas State,2,14,4,8,0,Jeff Mullahey Offensive Rebound.
Troy,Kansas State,2,14,4,16,0,Kevin Thomas missed Layup.
Troy,Kansas State,2,14,4,16,0,Kevin Thomas Offensive Rebound.
Troy,Kansas State,4,14,4,19,1,Kevin Thomas made Jumper.
Troy,Kansas State,4,14,4,19,0,Foul on Omari Lawrence.
Troy,Kansas State,4,14,4,19,0,Official TV Timeout
Troy,Kansas State,5,14,4,19,1,Kevin Thomas made Free Throw.
Troy,Kansas State,5,14,4,52,0,Marcus Foster missed Three Point Jumper.
Troy,Kansas State,5,14,4,52,0,Omari Lawrence Offensive Rebound.
Troy,Kansas State,5,14,4,59,0,Will Spradling missed Layup.
Troy,Kansas State,5,14,4,59,0,Westley Hinton Defensive Rebound.
Troy,Kansas State,5,14,5,13,0,Jeff Mullahey missed Three Point Jumper.
Troy,Kansas State,5,14,5,13,0,Omari Lawrence Defensive Rebound.
Troy,Kansas State,5,16,5,23,1,Marcus Foster made Layup. Assisted by Shane Southwell.
Troy,Kansas State,7,16,5,53,1,Kevin Thomas made Jumper.
Troy,Kansas State,7,18,6,9,1,Thomas Gipson made Layup. Assisted by Shane Southwell.
Troy,Kansas State,7,18,6,29,0,Hunter Williams missed Three Point Jumper.
Troy,Kansas State,7,18,6,29,0,Marcus Foster Defensive Rebound.
Troy,Kansas State,7,18,6,54,0,Thomas Gipson missed Layup.
Troy,Kansas State,7,18,6,54,0,Westley Hinton Defensive Rebound.
Troy,Kansas State,7,18,7,17,0,Westley Hinton missed Three Point Jumper.
Troy,Kansas State,7,18,7,17,0,Will Spradling Defensive Rebound.
Troy,Kansas State,7,18,7,28,0,Shane Southwell missed Jumper.
Troy,Kansas State,7,18,7,28,0,Westley Hinton Defensive Rebound.
Troy,Kansas State,7,18,7,52,0,Kevin Thomas Turnover.
Troy,Kansas State,7,18,8,9,0,Will Spradling missed Three Point Jumper.
Troy,Kansas State,7,18,8,9,0,Nino Williams Offensive Rebound.
Troy,Kansas State,7,18,8,22,0,D.J. Johnson missed Jumper.
Troy,Kansas State,7,18,8,22,0,Westley Hinton Block.
Troy,Kansas State,7,18,8,24,0,Kansas St Offensive Rebound.
Troy,Kansas State,7,18,8,28,0,Official TV Timeout
Troy,Kansas State,7,18,8,52,0,Nigel Johnson missed Three Point Jumper.
Troy,Kansas State,7,18,8,52,0,Nino Williams Offensive Rebound.
Troy,Kansas State,7,18,9,20,0,Wesley Iwundu missed Three Point Jumper.
Troy,Kansas State,7,18,9,20,0,D.J. Johnson Offensive Rebound.
Troy,Kansas State,7,18,9,54,0,Marcus Foster missed Three Point Jumper.
Troy,Kansas State,7,18,9,54,0,Nino Williams Offensive Rebound.
Troy,Kansas State,7,18,9,57,0,Nino Williams missed Jumper.
Troy,Kansas State,7,18,9,57,0,Nigel Johnson Offensive Rebound.
Troy,Kansas State,7,18,10,2,0,Nino Williams Turnover.
Troy,Kansas State,7,18,10,2,0,Josh Warren Steal.
Troy,Kansas State,7,18,10,14,0,Antoine Myers missed Jumper.
Troy,Kansas State,7,18,10,14,0,D.J. Johnson Defensive Rebound.
