Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Texas State,0,0,0,13,0,Hunter Williams missed Layup.
Troy,Texas State,0,0,0,13,0,Joel Wright Defensive Rebound.
Troy,Texas State,0,0,0,30,0,Reid Koenen missed Three Point Jumper.
Troy,Texas State,0,0,0,30,0,Westley Hinton Defensive Rebound.
Troy,Texas State,0,0,0,45,0,Kevin Thomas missed Jumper.
Troy,Texas State,0,0,0,45,0,Joel Wright Defensive Rebound.
Troy,Texas State,0,0,1,0,0,Wesley Davis Turnover.
Troy,Texas State,2,0,1,27,1,Westley Hinton made Dunk. Assisted by Hunter Williams.
Troy,Texas State,2,3,1,54,1,Phil Hawkins made Three Point Jumper. Assisted by Wesley Davis.
Troy,Texas State,2,3,2,18,0,Foul on Joel Wright.
Troy,Texas State,3,3,2,18,1,Westley Hinton made Free Throw.
Troy,Texas State,4,3,2,18,1,Westley Hinton made Free Throw.
Troy,Texas State,4,5,2,44,1,Reid Koenen made Jumper. Assisted by Wesley Davis.
Troy,Texas State,4,5,2,58,0,Foul on Reid Koenen.
Troy,Texas State,4,5,3,0,0,Foul on Kevin Thomas.
Troy,Texas State,4,5,3,0,0,Kevin Thomas Turnover.
Troy,Texas State,4,5,3,23,0,Emani Gant missed Jumper.
Troy,Texas State,4,5,3,23,0,Westley Hinton Defensive Rebound.
Troy,Texas State,4,5,3,40,0,Antoine Myers missed Jumper.
Troy,Texas State,4,5,3,40,0,Wesley Davis Defensive Rebound.
Troy,Texas State,4,5,3,54,0,Wesley Davis missed Three Point Jumper.
Troy,Texas State,4,5,3,54,0,Kevin Thomas Defensive Rebound.
Troy,Texas State,4,5,4,2,0,Hunter Williams Turnover.
Troy,Texas State,4,5,4,3,0,Wesley Davis Steal.
Troy,Texas State,4,7,4,6,1,Wesley Davis made Layup.
Troy,Texas State,6,7,4,30,1,Kevin Thomas made Jumper.
Troy,Texas State,6,7,4,38,0,Joel Wright Turnover.
Troy,Texas State,6,7,4,38,0,Official TV Timeout
Troy,Texas State,9,7,4,51,1,Tevin Calhoun made Three Point Jumper. Assisted by Hunter Williams.
