Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,UL Monroe,0,0,0,17,0,Nick Coppola Turnover.
Troy,UL Monroe,0,0,0,17,0,Josh Warren Steal.
Troy,UL Monroe,0,0,0,37,0,Foul on Tylor Ongwae.
Troy,UL Monroe,0,0,0,37,0,Tevin Calhoun missed Free Throw.
Troy,UL Monroe,0,0,0,37,0,Troy Deadball Team Rebound.
Troy,UL Monroe,0,0,0,37,0,Tevin Calhoun missed Free Throw.
Troy,UL Monroe,0,0,0,37,0,Tylor Ongwae Defensive Rebound.
Troy,UL Monroe,0,0,0,52,0,R.J. McCray Turnover.
Troy,UL Monroe,0,0,0,53,0,Hunter Williams Steal.
Troy,UL Monroe,3,0,0,59,1,Tevin Calhoun made Three Point Jumper. Assisted by Antoine Myers.
Troy,UL Monroe,3,0,1,18,0,Nick Coppola Turnover.
Troy,UL Monroe,3,0,1,18,0,Antoine Myers Steal.
Troy,UL Monroe,3,0,1,20,0,Antoine Myers missed Layup.
Troy,UL Monroe,3,0,1,20,0,Tylor Ongwae Block.
Troy,UL Monroe,3,0,1,20,0,Troy Offensive Rebound.
Troy,UL Monroe,6,0,1,31,1,Jeff Mullahey made Three Point Jumper. Assisted by Hunter Williams.
Troy,UL Monroe,6,0,1,53,0,Foul on Jeff Mullahey.
Troy,UL Monroe,6,0,2,5,0,Foul on Josh Warren.
Troy,UL Monroe,6,1,2,5,1,Tylor Ongwae made Free Throw.
Troy,UL Monroe,6,2,2,5,1,Tylor Ongwae made Free Throw.
Troy,UL Monroe,6,2,2,35,0,Jeff Mullahey missed Three Point Jumper.
Troy,UL Monroe,6,2,2,35,0,Jayon James Defensive Rebound.
Troy,UL Monroe,6,4,2,43,1,Nick Coppola made Layup. Assisted by Jayon James.
Troy,UL Monroe,6,4,2,55,0,Foul on Millaun Brown.
Troy,UL Monroe,6,4,3,8,0,Antoine Myers missed Three Point Jumper.
Troy,UL Monroe,6,4,3,8,0,Tevin Calhoun Offensive Rebound.
Troy,UL Monroe,8,4,3,13,1,Tevin Calhoun made Layup.
Troy,UL Monroe,8,4,3,27,0,R.J. McCray missed Three Point Jumper.
Troy,UL Monroe,8,4,3,27,0,UL Monroe Offensive Rebound.
Troy,UL Monroe,8,4,3,31,0,Nick Coppola Turnover.
Troy,UL Monroe,8,4,3,45,0,Tevin Calhoun missed Three Point Jumper.
