Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Central Arkansas,0,0,0,44,0,Jeff Drew missed Jumper.
Troy,Central Arkansas,0,0,0,44,0,Kevin Thomas Defensive Rebound.
Troy,Central Arkansas,0,3,1,9,1,Ryan Williams made Three Point Jumper. Assisted by Phabian Glasco.
Troy,Central Arkansas,0,3,1,26,0,Foul on Jeff Drew.
Troy,Central Arkansas,1,3,1,26,1,Kevin Thomas made Free Throw.
Troy,Central Arkansas,1,3,1,26,0,Kevin Thomas missed Free Throw.
Troy,Central Arkansas,1,3,1,26,0,Jeff Mullahey Offensive Rebound.
Troy,Central Arkansas,1,3,1,26,0,Jeff Mullahey Turnover.
Troy,Central Arkansas,1,3,1,26,0,Daouda Berete Steal.
Troy,Central Arkansas,1,5,1,26,1,Phabian Glasco made Layup.
Troy,Central Arkansas,1,5,1,29,0,Antoine Myers missed Jumper.
Troy,Central Arkansas,1,5,1,29,0,Jeff Drew Block.
Troy,Central Arkansas,1,5,1,32,0,Westley Hinton Offensive Rebound.
Troy,Central Arkansas,1,5,1,38,0,Foul on Phabian Glasco.
Troy,Central Arkansas,1,5,1,52,0,Kevin Thomas Turnover.
Troy,Central Arkansas,1,5,2,5,0,Jeff Mullahey missed Layup.
Troy,Central Arkansas,1,5,2,5,0,Daouda Berete Defensive Rebound.
Troy,Central Arkansas,1,5,2,25,0,DuShaun Rice missed Three Point Jumper.
Troy,Central Arkansas,1,5,2,25,0,Kevin Thomas Defensive Rebound.
Troy,Central Arkansas,3,5,2,58,1,Kevin Thomas made Jumper. Assisted by Westley Hinton.
Troy,Central Arkansas,3,5,3,5,0,Jeff Drew missed Jumper.
Troy,Central Arkansas,3,5,3,5,0,Jeff Mullahey Defensive Rebound.
Troy,Central Arkansas,5,5,3,25,1,Hunter Williams made Layup.
Troy,Central Arkansas,5,5,3,37,0,Foul on Jeff Mullahey.
Troy,Central Arkansas,5,5,3,37,0,Ryan Williams missed Jumper.
Troy,Central Arkansas,5,5,3,37,0,Troy Defensive Rebound.
Troy,Central Arkansas,5,5,3,46,0,Hunter Williams missed Jumper.
Troy,Central Arkansas,5,5,3,46,0,Phabian Glasco Defensive Rebound.
Troy,Central Arkansas,5,5,4,14,0,Daouda Berete missed Jumper.
Troy,Central Arkansas,5,5,4,14,0,Jeff Drew Offensive Rebound.
Troy,Central Arkansas,5,5,4,17,0,Jeff Drew missed Jumper.
Troy,Central Arkansas,5,5,4,17,0,Kevin Thomas Defensive Rebound.
Troy,Central Arkansas,8,5,4,36,1,Westley Hinton made Three Point Jumper. Assisted by Jeff Mullahey.
Troy,Central Arkansas,8,5,4,51,0,Ryan Williams missed Three Point Jumper.
Troy,Central Arkansas,8,5,4,51,0,Jeff Drew Offensive Rebound.
Troy,Central Arkansas,8,5,5,4,0,DeShone McClure Turnover.
Troy,Central Arkansas,8,5,5,4,0,Official TV Timeout
Troy,Central Arkansas,8,5,5,18,0,Hunter Williams missed Three Point Jumper.
Troy,Central Arkansas,8,5,5,18,0,Oliver Wells Defensive Rebound.
Troy,Central Arkansas,8,5,5,45,0,Foul on Westley Hinton.
Troy,Central Arkansas,8,6,5,45,1,Daouda Berete made Free Throw.
Troy,Central Arkansas,8,7,5,45,1,Daouda Berete made Free Throw.
Troy,Central Arkansas,8,7,6,18,0,Antoine Myers Turnover.
Troy,Central Arkansas,8,7,6,29,0,Ethan Lee missed Three Point Jumper.
Troy,Central Arkansas,8,7,6,29,0,Phabian Glasco Offensive Rebound.
Troy,Central Arkansas,8,7,6,31,0,Phabian Glasco missed Free Throw.
Troy,Central Arkansas,8,7,6,31,0,Central Arkansas Deadball Team Rebound.
Troy,Central Arkansas,8,7,6,31,0,Phabian Glasco missed Free Throw.
Troy,Central Arkansas,8,7,6,31,0,Tevin Calhoun Defensive Rebound.
Troy,Central Arkansas,8,7,6,33,0,Foul on Hunter Williams.
Troy,Central Arkansas,8,7,6,49,0,Hunter Williams missed Three Point Jumper.
Troy,Central Arkansas,8,7,6,49,0,DeShone McClure Defensive Rebound.
Troy,Central Arkansas,8,7,6,55,0,Jalen Jackson Turnover.
Troy,Central Arkansas,10,7,7,14,1,Antoine Myers made Layup.
Troy,Central Arkansas,10,7,7,43,0,Central Arkansas  Timeout
Troy,Central Arkansas,10,7,7,50,0,Ethan Lee missed Jumper.
Troy,Central Arkansas,10,7,7,50,0,Antoine Myers Defensive Rebound.
Troy,Central Arkansas,10,7,7,58,0,Tevin Calhoun missed Three Point Jumper.
Troy,Central Arkansas,10,7,7,58,0,Jalen Jackson Defensive Rebound.
Troy,Central Arkansas,10,7,8,13,0,DeShone McClure missed Three Point Jumper.
Troy,Central Arkansas,10,7,8,13,0,Hunter Williams Defensive Rebound.
Troy,Central Arkansas,10,7,8,49,0,Josh Warren Turnover.
Troy,Central Arkansas,10,7,8,51,0,DeShone McClure Steal.
