Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Arkansas State,0,0,0,11,0,Kendrick Washington Turnover.
Troy,Arkansas State,2,0,0,26,1,Kevin Thomas made Layup.
Troy,Arkansas State,2,2,0,53,1,Kirk Van Slyke made Jumper. Assisted by Brandon Reed.
Troy,Arkansas State,5,2,1,10,1,Hunter Williams made Three Point Jumper. Assisted by Antoine Myers.
Troy,Arkansas State,5,2,1,21,0,Kendrick Washington Turnover.
Troy,Arkansas State,5,2,1,21,0,Foul on Kendrick Washington.
Troy,Arkansas State,5,2,1,30,0,Kevin Thomas Turnover.
Troy,Arkansas State,5,2,1,31,0,Kirk Van Slyke Steal.
Troy,Arkansas State,5,2,1,35,0,Brandon Reed Turnover.
Troy,Arkansas State,5,2,1,36,0,Hunter Williams Steal.
Troy,Arkansas State,5,2,1,40,0,Jeff Mullahey Turnover.
Troy,Arkansas State,5,2,1,40,0,Foul on Jeff Mullahey.
Troy,Arkansas State,5,2,2,2,0,Melvin Johnson III Turnover.
Troy,Arkansas State,8,2,2,21,1,Tevin Calhoun made Three Point Jumper. Assisted by Kevin Thomas.
Troy,Arkansas State,8,2,2,30,0,Cameron Golden Turnover.
Troy,Arkansas State,8,2,2,33,0,Kevin Thomas Steal.
Troy,Arkansas State,8,2,2,34,0,Kevin Thomas missed Layup.
Troy,Arkansas State,8,2,2,34,0,Kirk Van Slyke Block.
Troy,Arkansas State,8,2,2,36,0,Kirk Van Slyke Defensive Rebound.
Troy,Arkansas State,8,4,2,40,1,Kendrick Washington made Jumper. Assisted by Brandon Reed.
Troy,Arkansas State,8,4,2,46,0,Hunter Williams missed Three Point Jumper.
Troy,Arkansas State,8,4,2,46,0,Kendrick Washington Defensive Rebound.
Troy,Arkansas State,8,4,2,54,0,Melvin Johnson III missed Layup.
Troy,Arkansas State,8,4,2,54,0,Tevin Calhoun Defensive Rebound.
Troy,Arkansas State,11,4,3,12,1,Hunter Williams made Three Point Jumper. Assisted by Antoine Myers.
Troy,Arkansas State,11,7,3,24,1,Cameron Golden made Three Point Jumper.
Troy,Arkansas State,11,7,3,41,0,Foul on Kendrick Washington.
Troy,Arkansas State,11,7,3,51,0,Antoine Myers missed Layup.
Troy,Arkansas State,11,7,3,51,0,Kirk Van Slyke Block.
Troy,Arkansas State,11,7,3,55,0,Kirk Van Slyke Defensive Rebound.
Troy,Arkansas State,11,7,3,58,0,Melvin Johnson III missed Three Point Jumper.
