Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Ohio,0,0,0,6,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Ohio,0,0,0,6,0,Antonio Campbell Defensive Rebound.
Northern Illinois,Ohio,0,2,0,19,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Northern Illinois,Ohio,0,2,0,39,0,Marin Maric missed Jumper.
Northern Illinois,Ohio,0,2,0,39,0,Antonio Campbell Defensive Rebound.
Northern Illinois,Ohio,0,2,0,46,0,Antonio Campbell missed Three Point Jumper.
Northern Illinois,Ohio,0,2,0,46,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Ohio,0,2,1,10,0,Jaylen Key missed Layup.
Northern Illinois,Ohio,0,2,1,10,0,Antonio Campbell Block.
Northern Illinois,Ohio,0,2,1,12,0,Ohio Defensive Rebound.
Northern Illinois,Ohio,0,4,1,18,1,Jaaron Simmons made Jumper.
Northern Illinois,Ohio,3,4,1,37,1,Travon Baker made Three Point Jumper. Assisted by Aaric Armstead.
Northern Illinois,Ohio,3,7,1,57,1,Treg Setty made Three Point Jumper. Assisted by Jaaron Simmons.
Northern Illinois,Ohio,5,7,2,28,1,Travon Baker made Jumper.
Northern Illinois,Ohio,5,7,2,46,0,Jordan Dartis missed Three Point Jumper.
Northern Illinois,Ohio,5,7,2,46,0,Travon Baker Defensive Rebound.
Northern Illinois,Ohio,5,7,2,58,0,Travon Baker Turnover.
Northern Illinois,Ohio,5,9,3,8,1,Antonio Campbell made Dunk. Assisted by Jaaron Simmons.
Northern Illinois,Ohio,5,9,3,22,0,Foul on Kenny Kaminski.
Northern Illinois,Ohio,6,9,3,22,1,Jaylen Key made Free Throw.
Northern Illinois,Ohio,6,9,3,22,0,Jaylen Key missed Free Throw.
Northern Illinois,Ohio,6,9,3,22,0,Antonio Campbell Defensive Rebound.
Northern Illinois,Ohio,6,9,3,45,0,Treg Setty missed Layup.
Northern Illinois,Ohio,6,9,3,45,0,Andrew Zelis Block.
Northern Illinois,Ohio,6,9,3,46,0,Ohio Offensive Rebound.
Northern Illinois,Ohio,6,11,3,50,1,Antonio Campbell made Layup. Assisted by Kenny Kaminski.
Northern Illinois,Ohio,9,11,4,14,1,Levi Bradley made Three Point Jumper. Assisted by Laytwan Porter.
Northern Illinois,Ohio,9,11,4,29,0,Treg Setty missed Three Point Jumper.
Northern Illinois,Ohio,9,11,4,29,0,Andrew Zelis Defensive Rebound.
Northern Illinois,Ohio,9,11,4,41,0,Levi Bradley missed Layup.
Northern Illinois,Ohio,9,11,4,41,0,Andrew Zelis Offensive Rebound.
Northern Illinois,Ohio,9,11,4,44,0,Andrew Zelis missed Layup.
Northern Illinois,Ohio,9,11,4,44,0,Antonio Campbell Defensive Rebound.
Northern Illinois,Ohio,9,14,4,52,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Northern Illinois,Ohio,9,14,5,12,0,Foul on Jaaron Simmons.
Northern Illinois,Ohio,9,14,5,12,0,Official TV Timeout
Northern Illinois,Ohio,11,14,5,22,1,Marshawn Wilson made Layup.
Northern Illinois,Ohio,11,14,5,47,0,Foul on Marshawn Wilson.
Northern Illinois,Ohio,11,14,5,47,0,Antonio Campbell missed Three Point Jumper.
Northern Illinois,Ohio,11,14,5,47,0,Marin Maric Defensive Rebound.
Northern Illinois,Ohio,14,14,6,6,1,Marshawn Wilson made Three Point Jumper. Assisted by Michael Orris.
Northern Illinois,Ohio,14,14,6,27,0,Treg Setty Turnover.
Northern Illinois,Ohio,14,14,6,28,0,Michael Orris Steal.
Northern Illinois,Ohio,16,14,6,31,1,Marshawn Wilson made Layup. Assisted by Michael Orris.
Northern Illinois,Ohio,16,17,6,47,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Northern Illinois,Ohio,16,17,7,2,0,Marshawn Wilson Turnover.
Northern Illinois,Ohio,16,17,7,3,0,Foul on Marshawn Wilson.
Northern Illinois,Ohio,16,20,7,24,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Northern Illinois,Ohio,16,20,7,46,0,Michael Orris Turnover.
Northern Illinois,Ohio,16,20,7,48,0,Doug Taylor missed Jumper.
Northern Illinois,Ohio,16,20,7,48,0,Marin Maric Defensive Rebound.
Northern Illinois,Ohio,16,20,7,52,0,Foul on Gavin Block.
Northern Illinois,Ohio,16,20,8,34,0,Marin Maric missed Layup.
Northern Illinois,Ohio,16,20,8,35,0,Antonio Campbell Block.
Northern Illinois,Ohio,16,20,8,36,0,Northern Illinois Offensive Rebound.
Northern Illinois,Ohio,16,20,8,45,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Ohio,16,20,8,45,0,Antonio Campbell Block.
Northern Illinois,Ohio,16,20,8,48,0,Gavin Block Defensive Rebound.
Northern Illinois,Ohio,16,23,8,51,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Northern Illinois,Ohio,18,23,9,7,1,Marin Maric made Layup.
Northern Illinois,Ohio,18,23,9,39,0,Foul on Marin Maric.
Northern Illinois,Ohio,18,23,9,39,0,Jaaron Simmons missed Free Throw.
Northern Illinois,Ohio,18,23,9,39,0,Ohio Deadball Team Rebound.
Northern Illinois,Ohio,18,23,9,39,0,Jaaron Simmons missed Free Throw.
