Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Missouri,0,0,0,14,0,Namon Wright missed Three Point Jumper.
Northern Illinois,Missouri,0,0,0,14,0,Ryan Rosburg Offensive Rebound.
Northern Illinois,Missouri,0,3,0,31,1,Terrence Phillips made Three Point Jumper. Assisted by Ryan Rosburg.
Northern Illinois,Missouri,0,3,0,55,0,Aaric Armstead Turnover.
Northern Illinois,Missouri,0,3,0,56,0,Terrence Phillips Steal.
Northern Illinois,Missouri,0,3,1,1,0,Namon Wright missed Three Point Jumper.
Northern Illinois,Missouri,0,3,1,1,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Missouri,0,3,1,16,0,Marin Maric missed Jumper.
Northern Illinois,Missouri,0,3,1,16,0,Wes Clark Defensive Rebound.
Northern Illinois,Missouri,0,3,1,25,0,Terrence Phillips Turnover.
Northern Illinois,Missouri,0,3,1,25,0,Travon Baker Steal.
Northern Illinois,Missouri,0,3,1,30,0,Aaric Armstead missed Layup.
Northern Illinois,Missouri,0,3,1,30,0,Ryan Rosburg Defensive Rebound.
Northern Illinois,Missouri,0,3,1,52,0,Foul on Kevin Puryear.
Northern Illinois,Missouri,0,3,1,52,0,Kevin Puryear Turnover.
Northern Illinois,Missouri,0,3,2,14,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Missouri,0,3,2,14,0,Terrence Phillips Defensive Rebound.
Northern Illinois,Missouri,0,6,2,25,1,Wes Clark made Three Point Jumper. Assisted by Terrence Phillips.
Northern Illinois,Missouri,0,6,2,54,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Missouri,0,6,2,54,0,Namon Wright Defensive Rebound.
Northern Illinois,Missouri,0,6,3,1,0,Wes Clark missed Jumper.
Northern Illinois,Missouri,0,6,3,1,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Missouri,0,6,3,16,0,Aaric Armstead missed Jumper.
Northern Illinois,Missouri,0,6,3,16,0,Wes Clark Defensive Rebound.
Northern Illinois,Missouri,0,6,3,20,0,Foul on Travon Baker.
Northern Illinois,Missouri,0,7,3,20,1,Terrence Phillips made Free Throw.
Northern Illinois,Missouri,0,8,3,20,1,Terrence Phillips made Free Throw.
Northern Illinois,Missouri,0,8,3,36,0,Michael Orris missed Layup.
Northern Illinois,Missouri,0,8,3,36,0,Ryan Rosburg Block.
Northern Illinois,Missouri,0,8,3,38,0,Ryan Rosburg Defensive Rebound.
Northern Illinois,Missouri,0,10,3,41,1,Namon Wright made Layup. Assisted by Terrence Phillips.
Northern Illinois,Missouri,0,10,3,52,0,Foul on Wes Clark.
Northern Illinois,Missouri,0,10,3,58,0,Marin Maric missed Layup.
Northern Illinois,Missouri,0,10,3,58,0,Marin Maric Offensive Rebound.
Northern Illinois,Missouri,0,10,4,1,0,Marin Maric missed Layup.
Northern Illinois,Missouri,0,10,4,1,0,Ryan Rosburg Block.
Northern Illinois,Missouri,0,10,4,2,0,Wes Clark Defensive Rebound.
Northern Illinois,Missouri,0,12,4,10,1,Kevin Puryear made Jumper. Assisted by Wes Clark.
Northern Illinois,Missouri,0,12,4,12,0,Northern Illinois  Timeout
Northern Illinois,Missouri,0,12,4,32,0,Michael Orris missed Jumper.
Northern Illinois,Missouri,0,12,4,32,0,Michael Orris Offensive Rebound.
Northern Illinois,Missouri,0,12,4,37,0,Jaylen Key missed Jumper.
Northern Illinois,Missouri,0,12,4,37,0,Namon Wright Defensive Rebound.
Northern Illinois,Missouri,0,12,4,56,0,Wes Clark Turnover.
Northern Illinois,Missouri,0,12,4,58,0,Jaylen Key Steal.
Northern Illinois,Missouri,2,12,5,5,1,Marin Maric made Layup. Assisted by Travon Baker.
Northern Illinois,Missouri,2,12,5,24,0,Terrence Phillips Turnover.
Northern Illinois,Missouri,2,12,5,31,0,Travon Baker missed Three Point Jumper.
Northern Illinois,Missouri,2,12,5,31,0,Ryan Rosburg Defensive Rebound.
Northern Illinois,Missouri,2,12,5,38,0,Foul on Levi Bradley.
Northern Illinois,Missouri,2,12,6,7,0,Wes Clark missed Jumper.
Northern Illinois,Missouri,2,12,6,7,0,Marshawn Wilson Defensive Rebound.
Northern Illinois,Missouri,2,12,6,12,0,Foul on Wes Clark.
Northern Illinois,Missouri,2,12,6,21,0,Jaylen Key missed Jumper.
Northern Illinois,Missouri,2,12,6,21,0,Russell Woods Defensive Rebound.
Northern Illinois,Missouri,2,12,6,33,0,Terrence Phillips Turnover.
Northern Illinois,Missouri,2,12,6,52,0,Levi Bradley missed Jumper.
Northern Illinois,Missouri,2,12,6,52,0,Levi Bradley Offensive Rebound.
Northern Illinois,Missouri,4,12,6,55,1,Levi Bradley made Layup.
Northern Illinois,Missouri,4,12,7,12,0,Russell Woods Turnover.
Northern Illinois,Missouri,4,12,7,14,0,Aaric Armstead Steal.
Northern Illinois,Missouri,4,12,7,35,0,Laytwan Porter missed Three Point Jumper.
Northern Illinois,Missouri,4,12,7,35,0,Tramaine Isabell Defensive Rebound.
Northern Illinois,Missouri,4,12,7,50,0,Tramaine Isabell missed Jumper.
Northern Illinois,Missouri,4,12,7,50,0,Tramaine Isabell Offensive Rebound.
Northern Illinois,Missouri,4,12,7,59,0,Jakeenan Gant missed Layup.
Northern Illinois,Missouri,4,12,7,59,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Missouri,4,12,8,12,0,Official TV Timeout
Northern Illinois,Missouri,4,12,8,13,0,Aaric Armstead missed Jumper.
Northern Illinois,Missouri,4,12,8,13,0,Russell Woods Defensive Rebound.
Northern Illinois,Missouri,4,12,8,27,0,Foul on Aaric Armstead.
Northern Illinois,Missouri,4,14,8,36,1,K.J. Walton made Layup.
Northern Illinois,Missouri,4,14,8,55,0,Marin Maric missed Layup.
Northern Illinois,Missouri,4,14,8,55,0,Jakeenan Gant Block.
Northern Illinois,Missouri,4,14,8,55,0,Northern Illinois Offensive Rebound.
Northern Illinois,Missouri,7,14,9,7,1,Aaric Armstead made Three Point Jumper. Assisted by Laytwan Porter.
Northern Illinois,Missouri,7,14,9,22,0,Foul on Laytwan Porter.
Northern Illinois,Missouri,7,14,9,36,0,K.J. Walton missed Three Point Jumper.
Northern Illinois,Missouri,7,14,9,36,0,Michael Orris Defensive Rebound.
Northern Illinois,Missouri,7,14,9,42,0,Marshawn Wilson missed Jumper.
Northern Illinois,Missouri,7,14,9,42,0,Marin Maric Offensive Rebound.
Northern Illinois,Missouri,7,14,9,50,0,Marin Maric missed Layup.
Northern Illinois,Missouri,7,14,9,50,0,Russell Woods Defensive Rebound.
Northern Illinois,Missouri,7,14,10,8,0,K.J. Walton missed Layup.
Northern Illinois,Missouri,7,14,10,8,0,Russell Woods Offensive Rebound.
Northern Illinois,Missouri,7,16,10,11,1,Russell Woods made Layup.
Northern Illinois,Missouri,7,16,10,25,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Missouri,7,16,10,25,0,Travon Baker Offensive Rebound.
Northern Illinois,Missouri,7,16,10,31,0,Travon Baker Turnover.
Northern Illinois,Missouri,7,16,10,32,0,K.J. Walton Steal.
