Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Eastern Michigan,0,0,0,15,0,Foul on Marin Maric.
Northern Illinois,Eastern Michigan,0,0,0,16,0,Jordan Martin Turnover.
Northern Illinois,Eastern Michigan,0,0,0,26,0,Foul on Ty Toney.
Northern Illinois,Eastern Michigan,0,0,0,30,0,Jaylen Key Turnover.
Northern Illinois,Eastern Michigan,0,0,0,31,0,James Thompson IV Steal.
Northern Illinois,Eastern Michigan,0,3,0,46,1,Willie Mangum IV made Three Point Jumper. Assisted by Brandon Nazione.
Northern Illinois,Eastern Michigan,0,3,1,11,0,Aaric Armstead missed Jumper.
Northern Illinois,Eastern Michigan,0,3,1,11,0,James Thompson IV Block.
Northern Illinois,Eastern Michigan,0,3,1,12,0,Jordan Martin Defensive Rebound.
Northern Illinois,Eastern Michigan,0,6,1,17,1,Willie Mangum IV made Three Point Jumper. Assisted by Jordan Martin.
Northern Illinois,Eastern Michigan,2,6,1,32,1,Marshawn Wilson made Layup.
Northern Illinois,Eastern Michigan,2,6,1,47,0,Willie Mangum IV Turnover.
Northern Illinois,Eastern Michigan,2,6,1,59,0,Foul on Willie Mangum IV.
Northern Illinois,Eastern Michigan,2,6,2,1,0,Jaylen Key missed Jumper.
Northern Illinois,Eastern Michigan,2,6,2,1,0,Ty Toney Defensive Rebound.
Northern Illinois,Eastern Michigan,2,8,2,9,1,Willie Mangum IV made Jumper.
Northern Illinois,Eastern Michigan,2,8,2,26,0,Jaylen Key Turnover.
Northern Illinois,Eastern Michigan,2,8,2,43,0,James Thompson IV Turnover.
Northern Illinois,Eastern Michigan,5,8,2,53,1,Marshawn Wilson made Three Point Jumper.
Northern Illinois,Eastern Michigan,5,8,3,13,0,Foul on Aaric Armstead.
Northern Illinois,Eastern Michigan,5,8,3,13,0,James Thompson IV missed Free Throw.
Northern Illinois,Eastern Michigan,5,8,3,13,0,Eastern Michigan Deadball Team Rebound.
Northern Illinois,Eastern Michigan,5,8,3,13,0,James Thompson IV missed Free Throw.
Northern Illinois,Eastern Michigan,5,8,3,13,0,Marin Maric Defensive Rebound.
Northern Illinois,Eastern Michigan,5,8,3,38,0,Travon Baker Turnover.
Northern Illinois,Eastern Michigan,5,8,3,39,0,Tim Bond Steal.
Northern Illinois,Eastern Michigan,5,10,3,43,1,Ty Toney made Layup.
Northern Illinois,Eastern Michigan,5,10,3,58,0,Foul on Tim Bond.
Northern Illinois,Eastern Michigan,5,10,3,58,0,Marin Maric missed Free Throw.
Northern Illinois,Eastern Michigan,5,10,3,58,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Eastern Michigan,6,10,3,58,1,Marin Maric made Free Throw.
Northern Illinois,Eastern Michigan,6,12,4,22,1,James Thompson IV made Jumper.
Northern Illinois,Eastern Michigan,6,12,4,33,0,Laytwan Porter Turnover.
Northern Illinois,Eastern Michigan,6,12,4,35,0,Tim Bond Steal.
Northern Illinois,Eastern Michigan,6,14,4,36,1,Tim Bond made Dunk.
Northern Illinois,Eastern Michigan,6,14,4,53,0,Foul on Ty Toney.
Northern Illinois,Eastern Michigan,6,14,4,53,0,Official TV Timeout
Northern Illinois,Eastern Michigan,8,14,5,5,1,Marshawn Wilson made Jumper.
Northern Illinois,Eastern Michigan,8,14,5,26,0,Raven Lee Turnover.
Northern Illinois,Eastern Michigan,8,14,5,27,0,Marshawn Wilson Steal.
Northern Illinois,Eastern Michigan,10,14,5,29,1,Marshawn Wilson made Dunk.
Northern Illinois,Eastern Michigan,10,14,5,55,0,James Thompson IV missed Jumper.
Northern Illinois,Eastern Michigan,10,14,5,55,0,Travon Baker Defensive Rebound.
Northern Illinois,Eastern Michigan,10,14,6,0,0,Travon Baker missed Layup.
Northern Illinois,Eastern Michigan,10,14,6,0,0,Tim Bond Block.
Northern Illinois,Eastern Michigan,10,14,6,3,0,Tim Bond Defensive Rebound.
Northern Illinois,Eastern Michigan,10,14,6,14,0,Willie Mangum IV missed Three Point Jumper.
Northern Illinois,Eastern Michigan,10,14,6,14,0,Travon Baker Defensive Rebound.
Northern Illinois,Eastern Michigan,10,14,6,33,0,Laytwan Porter missed Three Point Jumper.
Northern Illinois,Eastern Michigan,10,14,6,33,0,James Thompson IV Defensive Rebound.
Northern Illinois,Eastern Michigan,10,14,6,41,0,Foul on Laytwan Porter.
Northern Illinois,Eastern Michigan,10,16,6,45,1,James Thompson IV made Layup.
Northern Illinois,Eastern Michigan,10,16,6,45,0,Foul on Andrew Zelis.
Northern Illinois,Eastern Michigan,10,17,6,45,1,James Thompson IV made Free Throw.
Northern Illinois,Eastern Michigan,10,17,6,59,0,Foul on Brandon Nazione.
Northern Illinois,Eastern Michigan,10,17,6,59,0,Andrew Zelis missed Free Throw.
Northern Illinois,Eastern Michigan,10,17,6,59,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Eastern Michigan,11,17,6,59,1,Andrew Zelis made Free Throw.
Northern Illinois,Eastern Michigan,11,17,7,19,0,Foul on Laytwan Porter.
Northern Illinois,Eastern Michigan,11,17,7,38,0,James Thompson IV Turnover.
Northern Illinois,Eastern Michigan,11,17,7,58,0,Andrew Zelis Turnover.
Northern Illinois,Eastern Michigan,11,17,7,59,0,Tim Bond Steal.
Northern Illinois,Eastern Michigan,11,20,8,7,1,Willie Mangum IV made Three Point Jumper. Assisted by Brandon Nazione.
Northern Illinois,Eastern Michigan,11,20,8,27,0,Foul on James Thompson IV.
Northern Illinois,Eastern Michigan,11,20,8,27,0,Official TV Timeout
Northern Illinois,Eastern Michigan,11,20,8,27,0,Chuks Iroegbu missed Free Throw.
Northern Illinois,Eastern Michigan,11,20,8,27,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Eastern Michigan,12,20,8,27,1,Chuks Iroegbu made Free Throw.
Northern Illinois,Eastern Michigan,12,20,8,42,0,Raven Lee missed Three Point Jumper.
Northern Illinois,Eastern Michigan,12,20,8,42,0,Marin Maric Defensive Rebound.
Northern Illinois,Eastern Michigan,15,20,8,50,1,Marshawn Wilson made Three Point Jumper. Assisted by Michael Orris.
Northern Illinois,Eastern Michigan,15,20,9,4,0,Brandon Nazione Turnover.
Northern Illinois,Eastern Michigan,15,20,9,4,0,Aaric Armstead Steal.
Northern Illinois,Eastern Michigan,15,20,9,4,0,Foul on Brandon Nazione.
Northern Illinois,Eastern Michigan,16,20,9,4,1,Aaric Armstead made Free Throw.
Northern Illinois,Eastern Michigan,16,20,9,4,0,Aaric Armstead missed Free Throw.
Northern Illinois,Eastern Michigan,16,20,9,4,0,James Thompson IV Defensive Rebound.
Northern Illinois,Eastern Michigan,16,20,9,5,0,Foul on Marin Maric.
Northern Illinois,Eastern Michigan,16,20,9,17,0,Tim Bond missed Jumper.
Northern Illinois,Eastern Michigan,16,20,9,17,0,Tim Bond Offensive Rebound.
Northern Illinois,Eastern Michigan,16,23,9,21,1,Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.
Northern Illinois,Eastern Michigan,16,23,9,38,0,Michael Orris Turnover.
Northern Illinois,Eastern Michigan,16,25,9,50,1,James Thompson IV made Jumper.
Northern Illinois,Eastern Michigan,16,25,10,15,0,Jaylen Key Turnover.
Northern Illinois,Eastern Michigan,16,25,10,25,0,Willie Mangum IV missed Three Point Jumper.
Northern Illinois,Eastern Michigan,16,25,10,25,0,Marshawn Wilson Defensive Rebound.
Northern Illinois,Eastern Michigan,19,25,10,36,1,Marshawn Wilson made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Eastern Michigan,19,25,11,1,0,Tim Bond missed Jumper.
Northern Illinois,Eastern Michigan,19,25,11,1,0,James Thompson IV Offensive Rebound.
Northern Illinois,Eastern Michigan,19,27,11,4,1,James Thompson IV made Two Point Tip Shot.
Northern Illinois,Eastern Michigan,19,27,11,23,0,Chuks Iroegbu missed Jumper.
Northern Illinois,Eastern Michigan,19,27,11,23,0,Chuks Iroegbu Offensive Rebound.
