Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Western Michigan,0,0,0,18,0,Michael Orris Turnover.
Northern Illinois,Western Michigan,0,0,0,20,0,Anthony Avery Jr. Steal.
Northern Illinois,Western Michigan,0,0,0,32,0,Thomas Wilder missed Three Point Jumper.
Northern Illinois,Western Michigan,0,0,0,32,0,Anthony Avery Jr. Offensive Rebound.
Northern Illinois,Western Michigan,0,0,0,36,0,Anthony Avery Jr. Turnover.
Northern Illinois,Western Michigan,0,0,0,45,0,Aaric Armstead missed Layup.
Northern Illinois,Western Michigan,0,0,0,45,0,Anthony Avery Jr. Block.
Northern Illinois,Western Michigan,0,0,0,48,0,Western Michigan Defensive Rebound.
Northern Illinois,Western Michigan,0,0,1,6,0,Tucker Haymond Turnover.
Northern Illinois,Western Michigan,0,0,1,18,0,Marin Maric Turnover.
Northern Illinois,Western Michigan,0,0,1,19,0,Drake LaMont Steal.
Northern Illinois,Western Michigan,0,2,1,21,1,Bryce Moore made Layup.
Northern Illinois,Western Michigan,0,2,1,32,0,Foul on Drake LaMont.
Northern Illinois,Western Michigan,0,2,1,33,0,Foul on Tucker Haymond.
Northern Illinois,Western Michigan,0,2,1,33,0,Marin Maric Turnover.
Northern Illinois,Western Michigan,0,2,1,33,0,Drake LaMont Steal.
Northern Illinois,Western Michigan,0,2,1,35,0,Anthony Avery Jr. Turnover.
Northern Illinois,Western Michigan,2,2,2,5,1,Jaylen Key made Jumper. Assisted by Michael Orris.
Northern Illinois,Western Michigan,2,2,2,17,0,Tucker Haymond missed Jumper.
Northern Illinois,Western Michigan,2,2,2,17,0,Drake LaMont Offensive Rebound.
Northern Illinois,Western Michigan,2,4,2,22,1,Drake LaMont made Layup.
Northern Illinois,Western Michigan,2,4,2,38,0,Travon Baker missed Layup.
Northern Illinois,Western Michigan,2,4,2,38,0,Anthony Avery Jr. Block.
Northern Illinois,Western Michigan,2,4,2,40,0,Anthony Avery Jr. Defensive Rebound.
Northern Illinois,Western Michigan,2,6,2,59,1,Bryce Moore made Jumper.
Northern Illinois,Western Michigan,2,6,3,15,0,Marin Maric missed Jumper.
Northern Illinois,Western Michigan,2,6,3,15,0,Tucker Haymond Defensive Rebound.
Northern Illinois,Western Michigan,2,9,3,32,1,Tucker Haymond made Three Point Jumper. Assisted by Anthony Avery Jr..
Northern Illinois,Western Michigan,2,9,3,52,0,Aaric Armstead Turnover.
Northern Illinois,Western Michigan,2,9,3,53,0,Thomas Wilder Steal.
Northern Illinois,Western Michigan,2,9,4,19,0,Foul on Travon Baker.
Northern Illinois,Western Michigan,2,9,4,19,0,Foul on Marin Maric.
Northern Illinois,Western Michigan,2,9,4,19,0,Foul on Drake LaMont.
Northern Illinois,Western Michigan,2,10,4,19,1,Tucker Haymond made Free Throw.
Northern Illinois,Western Michigan,2,11,4,19,1,Tucker Haymond made Free Throw.
Northern Illinois,Western Michigan,2,11,4,19,0,Seth Dugan missed Jumper.
Northern Illinois,Western Michigan,2,11,4,19,0,Levi Bradley Defensive Rebound.
Northern Illinois,Western Michigan,2,11,4,19,0,Aaric Armstead missed Jumper.
Northern Illinois,Western Michigan,2,11,4,19,0,Tucker Haymond Defensive Rebound.
Northern Illinois,Western Michigan,2,9,4,19,0,Technical Foul on Drake LaMont.
Northern Illinois,Western Michigan,2,9,4,19,0,Technical Foul on Marin Maric.
Northern Illinois,Western Michigan,2,9,4,19,0,Official TV Timeout
Northern Illinois,Western Michigan,2,9,4,19,0,Foul on Travon Baker.
Northern Illinois,Western Michigan,2,11,4,20,0,Tucker Haymond missed Jumper.
Northern Illinois,Western Michigan,2,11,4,20,0,Aaric Armstead Block.
Northern Illinois,Western Michigan,2,11,4,23,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Western Michigan,2,11,4,39,0,Levi Bradley missed Jumper.
Northern Illinois,Western Michigan,2,11,4,39,0,Taylor Perry Defensive Rebound.
Northern Illinois,Western Michigan,2,13,5,2,1,Thomas Wilder made Layup.
Northern Illinois,Western Michigan,2,13,5,12,0,Laytwan Porter missed Layup.
Northern Illinois,Western Michigan,2,13,5,12,0,Anthony Avery Jr. Block.
Northern Illinois,Western Michigan,2,13,5,15,0,Northern Illinois Offensive Rebound.
Northern Illinois,Western Michigan,4,13,5,44,1,Michael Orris made Layup.
Northern Illinois,Western Michigan,4,13,6,3,0,Bryce Moore Turnover.
Northern Illinois,Western Michigan,4,13,6,4,0,Aaric Armstead Steal.
Northern Illinois,Western Michigan,6,13,6,9,1,Aaric Armstead made Layup.
Northern Illinois,Western Michigan,6,13,6,28,0,Seth Dugan missed Jumper.
Northern Illinois,Western Michigan,6,13,6,28,0,Western Michigan Offensive Rebound.
Northern Illinois,Western Michigan,6,13,6,43,0,Thomas Wilder missed Three Point Jumper.
Northern Illinois,Western Michigan,6,13,6,43,0,Kellen McCormick Offensive Rebound.
Northern Illinois,Western Michigan,6,13,7,2,0,Kellen McCormick missed Jumper.
Northern Illinois,Western Michigan,6,13,7,2,0,Laytwan Porter Defensive Rebound.
Northern Illinois,Western Michigan,6,13,7,16,0,Foul on Kellen McCormick.
Northern Illinois,Western Michigan,6,13,7,16,0,Chuks Iroegbu missed Free Throw.
Northern Illinois,Western Michigan,6,13,7,16,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Western Michigan,7,13,7,16,1,Chuks Iroegbu made Free Throw.
Northern Illinois,Western Michigan,7,13,7,34,0,Anthony Avery Jr. missed Jumper.
Northern Illinois,Western Michigan,7,13,7,34,0,Taylor Perry Offensive Rebound.
Northern Illinois,Western Michigan,7,13,7,42,0,Thomas Wilder missed Layup.
Northern Illinois,Western Michigan,7,13,7,46,0,Chuks Iroegbu Defensive Rebound.
Northern Illinois,Western Michigan,7,13,7,51,0,Aaric Armstead missed Layup.
Northern Illinois,Western Michigan,7,13,7,51,0,Western Michigan Defensive Rebound.
