Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,LIU Brooklyn,0,0,0,13,0,Jerome Frink missed Layup.
Wagner,LIU Brooklyn,0,0,0,13,0,Nura Zanna Offensive Rebound.
Wagner,LIU Brooklyn,0,2,0,15,1,Nura Zanna made Layup.
Wagner,LIU Brooklyn,2,2,0,37,1,Corey Henson made Jumper.
Wagner,LIU Brooklyn,2,2,0,53,0,Foul on Dwaun Anderson.
Wagner,LIU Brooklyn,2,4,1,4,1,Jerome Frink made Jumper.
Wagner,LIU Brooklyn,4,4,1,18,1,Mike Aaman made Layup. Assisted by Corey Henson.
Wagner,LIU Brooklyn,4,6,1,33,1,Nura Zanna made Jumper. Assisted by Aakim Saintil.
Wagner,LIU Brooklyn,4,6,1,58,0,Henry Brooks missed Jumper.
Wagner,LIU Brooklyn,4,6,1,58,0,Martin Hermannsson Defensive Rebound.
Wagner,LIU Brooklyn,4,6,2,12,0,Foul on Nura Zanna.
Wagner,LIU Brooklyn,4,6,2,12,0,Nura Zanna Turnover.
Wagner,LIU Brooklyn,4,6,2,29,0,Henry Brooks missed Jumper.
Wagner,LIU Brooklyn,4,6,2,29,0,Nura Zanna Defensive Rebound.
Wagner,LIU Brooklyn,4,6,2,42,0,Nura Zanna Turnover.
Wagner,LIU Brooklyn,4,6,2,44,0,Michael Carey Steal.
Wagner,LIU Brooklyn,6,6,2,46,1,Dwaun Anderson made Layup. Assisted by Michael Carey.
Wagner,LIU Brooklyn,6,6,3,2,0,Martin Hermannsson missed Three Point Jumper.
Wagner,LIU Brooklyn,6,6,3,2,0,Mike Aaman Defensive Rebound.
Wagner,LIU Brooklyn,6,6,3,24,0,Michael Carey missed Jumper.
Wagner,LIU Brooklyn,6,6,3,24,0,Michael Carey Offensive Rebound.
Wagner,LIU Brooklyn,6,6,3,27,0,Michael Carey missed Layup.
Wagner,LIU Brooklyn,6,6,3,27,0,Jerome Frink Defensive Rebound.
Wagner,LIU Brooklyn,6,6,3,32,0,Joel Hernandez missed Three Point Jumper.
Wagner,LIU Brooklyn,6,6,3,32,0,Michael Carey Defensive Rebound.
Wagner,LIU Brooklyn,8,6,3,44,1,Mike Aaman made Layup. Assisted by Corey Henson.
