Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,LIU Brooklyn,0,0,0,27,0,Nura Zanna missed Layup.
Robert Morris,LIU Brooklyn,0,0,0,27,0,Isaiah Still Defensive Rebound.
Robert Morris,LIU Brooklyn,2,0,0,41,1,Rodney Pryor made Layup. Assisted by Billy Giles.
Robert Morris,LIU Brooklyn,2,2,1,3,1,Nura Zanna made Layup. Assisted by Aakim Saintil.
Robert Morris,LIU Brooklyn,2,2,1,34,0,Billy Giles missed Layup.
Robert Morris,LIU Brooklyn,2,2,1,34,0,Nura Zanna Defensive Rebound.
Robert Morris,LIU Brooklyn,2,2,1,45,0,Jerome Frink missed Layup.
Robert Morris,LIU Brooklyn,2,2,1,45,0,Rodney Pryor Defensive Rebound.
Robert Morris,LIU Brooklyn,2,2,1,53,0,Isaiah Still missed Three Point Jumper.
Robert Morris,LIU Brooklyn,2,2,1,53,0,Martin Hermannsson Defensive Rebound.
Robert Morris,LIU Brooklyn,2,2,2,0,0,Martin Hermannsson missed Layup.
Robert Morris,LIU Brooklyn,2,2,2,0,0,Kavon Stewart Defensive Rebound.
Robert Morris,LIU Brooklyn,2,2,2,8,0,Kavon Stewart Turnover.
Robert Morris,LIU Brooklyn,2,2,2,10,0,Aakim Saintil Steal.
Robert Morris,LIU Brooklyn,2,2,2,12,0,Jerome Frink missed Dunk.
Robert Morris,LIU Brooklyn,2,2,2,12,0,Martin Hermannsson Offensive Rebound.
Robert Morris,LIU Brooklyn,2,2,2,30,0,Aakim Saintil missed Three Point Jumper.
Robert Morris,LIU Brooklyn,2,2,2,30,0,Rodney Pryor Defensive Rebound.
Robert Morris,LIU Brooklyn,5,2,2,38,1,Matty McConnell made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,LIU Brooklyn,5,2,3,0,0,Foul on Nura Zanna.
Robert Morris,LIU Brooklyn,5,2,3,0,0,Nura Zanna Turnover.
Robert Morris,LIU Brooklyn,5,2,3,13,0,Rodney Pryor Turnover.
Robert Morris,LIU Brooklyn,5,2,3,38,0,Foul on Rodney Pryor.
Robert Morris,LIU Brooklyn,5,2,3,38,0,Nura Zanna missed Free Throw.
Robert Morris,LIU Brooklyn,5,2,3,38,0,LIU Brooklyn Deadball Team Rebound.
Robert Morris,LIU Brooklyn,5,3,3,38,1,Nura Zanna made Free Throw.
Robert Morris,LIU Brooklyn,5,3,3,49,0,Jordan Lester Turnover.
Robert Morris,LIU Brooklyn,5,3,3,50,0,Aakim Saintil Steal.
Robert Morris,LIU Brooklyn,5,5,3,51,1,Aakim Saintil made Layup.
Robert Morris,LIU Brooklyn,5,5,4,4,0,Jordan Lester Turnover.
Robert Morris,LIU Brooklyn,5,5,4,6,0,Trevin Woods Steal.
Robert Morris,LIU Brooklyn,5,5,4,8,0,Foul on Elijah Minnie.
Robert Morris,LIU Brooklyn,5,5,4,8,0,Official TV Timeout
Robert Morris,LIU Brooklyn,5,6,4,8,1,Joel Hernandez made Free Throw.
Robert Morris,LIU Brooklyn,5,7,4,8,1,Joel Hernandez made Free Throw.
Robert Morris,LIU Brooklyn,5,7,4,18,0,Kavon Stewart missed Layup.
Robert Morris,LIU Brooklyn,5,7,4,18,0,Billy Giles Offensive Rebound.
Robert Morris,LIU Brooklyn,7,7,4,23,1,Billy Giles made Two Point Tip Shot.
Robert Morris,LIU Brooklyn,7,10,4,36,1,Trevin Woods made Three Point Jumper. Assisted by Iverson Fleming.
Robert Morris,LIU Brooklyn,7,10,4,51,0,Billy Giles missed Jumper.
Robert Morris,LIU Brooklyn,7,10,4,51,0,Iverson Fleming Defensive Rebound.
Robert Morris,LIU Brooklyn,7,12,5,1,1,Jerome Frink made Layup. Assisted by Martin Hermannsson.
Robert Morris,LIU Brooklyn,7,12,5,1,0,Foul on Billy Giles.
Robert Morris,LIU Brooklyn,7,13,5,1,1,Jerome Frink made Free Throw.
Robert Morris,LIU Brooklyn,7,13,5,11,0,Kavon Stewart Turnover.
Robert Morris,LIU Brooklyn,7,13,5,11,0,Foul on Kavon Stewart.
Robert Morris,LIU Brooklyn,7,13,5,32,0,Aakim Saintil Turnover.
Robert Morris,LIU Brooklyn,7,13,5,33,0,Steven Whitley Steal.
Robert Morris,LIU Brooklyn,7,13,5,34,0,Isaiah Still Turnover.
Robert Morris,LIU Brooklyn,7,13,5,36,0,Martin Hermannsson Steal.
Robert Morris,LIU Brooklyn,7,13,5,47,0,Jerome Frink missed Jumper.
Robert Morris,LIU Brooklyn,7,13,5,47,0,Andre Frederick Defensive Rebound.
Robert Morris,LIU Brooklyn,7,13,6,5,0,Foul on Trevin Woods.
Robert Morris,LIU Brooklyn,10,13,6,15,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,LIU Brooklyn,10,13,6,32,0,Aakim Saintil Turnover.
Robert Morris,LIU Brooklyn,10,13,6,45,0,Elijah Minnie Turnover.
Robert Morris,LIU Brooklyn,10,13,6,52,0,Trevin Woods Steal.
Robert Morris,LIU Brooklyn,10,15,6,52,1,Trevin Woods made Layup.
