Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Florida Gulf Coast,0,0,0,19,0,Chase Fieler missed Dunk.
North Florida,Florida Gulf Coast,0,0,0,19,0,Bernard Thompson Offensive Rebound.
North Florida,Florida Gulf Coast,0,2,0,23,1,Bernard Thompson made Layup.
North Florida,Florida Gulf Coast,3,2,0,39,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Florida Gulf Coast,3,2,1,9,0,Chase Fieler missed Three Point Jumper.
North Florida,Florida Gulf Coast,3,2,1,9,0,Travis Wallace Defensive Rebound.
North Florida,Florida Gulf Coast,3,2,1,17,0,David Jeune missed Layup.
North Florida,Florida Gulf Coast,3,2,1,17,0,Florida Gulf Coast Defensive Reb.
North Florida,Florida Gulf Coast,3,2,1,35,0,Brett Comer missed Layup.
North Florida,Florida Gulf Coast,3,2,1,35,0,Beau Beech Defensive Rebound.
North Florida,Florida Gulf Coast,3,2,1,42,0,Beau Beech missed Three Point Jumper.
North Florida,Florida Gulf Coast,3,2,1,42,0,David Jeune Offensive Rebound.
North Florida,Florida Gulf Coast,3,2,1,51,0,Travis Wallace Turnover.
North Florida,Florida Gulf Coast,3,2,1,52,0,Sherwood Brown Steal.
North Florida,Florida Gulf Coast,3,2,1,59,0,Bernard Thompson missed Layup.
North Florida,Florida Gulf Coast,3,2,1,59,0,Sherwood Brown Offensive Rebound.
North Florida,Florida Gulf Coast,3,2,2,6,0,Sherwood Brown missed Layup.
North Florida,Florida Gulf Coast,3,2,2,6,0,Eric McKnight Offensive Rebound.
North Florida,Florida Gulf Coast,3,4,2,9,1,Eric McKnight made Layup.
North Florida,Florida Gulf Coast,5,4,2,13,1,Travis Wallace made Layup.  Assisted by David Jeune.
North Florida,Florida Gulf Coast,5,6,2,31,1,Eric McKnight made Layup.  Assisted by Bernard Thompson.
North Florida,Florida Gulf Coast,5,6,2,31,0,Foul on David Jeune
North Florida,Florida Gulf Coast,5,6,2,31,0,Eric McKnight missed Free Throw.
North Florida,Florida Gulf Coast,5,6,2,31,0,Parker Smith Defensive Rebound.
North Florida,Florida Gulf Coast,5,6,2,55,0,Beau Beech missed Layup.
North Florida,Florida Gulf Coast,5,6,2,55,0,Eric McKnight Defensive Rebound.
North Florida,Florida Gulf Coast,5,6,3,11,0,Foul on Travis Wallace
North Florida,Florida Gulf Coast,5,8,3,15,1,Bernard Thompson made Jumper.
North Florida,Florida Gulf Coast,5,8,3,28,0,Parker Smith missed Three Point Jumper.
North Florida,Florida Gulf Coast,5,8,3,28,0,Will Wilson Offensive Rebound.
North Florida,Florida Gulf Coast,5,8,3,42,0,Foul on Dajuan Graf
North Florida,Florida Gulf Coast,6,8,3,42,1,Travis Wallace made Free Throw.
North Florida,Florida Gulf Coast,7,8,3,42,1,Travis Wallace made Free Throw.
North Florida,Florida Gulf Coast,7,11,4,1,1,Bernard Thompson made Three Point Jumper.
North Florida,Florida Gulf Coast,7,11,4,19,0,Travis Wallace missed Jumper.
North Florida,Florida Gulf Coast,7,11,4,19,0,Bernard Thompson Defensive Rebound.
North Florida,Florida Gulf Coast,7,13,4,34,1,Chase Fieler made Jumper.  Assisted by Bernard Thompson.
North Florida,Florida Gulf Coast,7,13,5,2,0,Travis Wallace Turnover.
North Florida,Florida Gulf Coast,7,13,5,3,0,Bernard Thompson Steal.
North Florida,Florida Gulf Coast,7,13,5,5,0,Foul on Will Wilson
North Florida,Florida Gulf Coast,7,13,5,5,0,Official TV Timeout.
North Florida,Florida Gulf Coast,7,14,5,5,1,Sherwood Brown made Free Throw.
North Florida,Florida Gulf Coast,7,14,5,5,0,Sherwood Brown missed Free Throw.
North Florida,Florida Gulf Coast,7,14,5,5,0,North Florida Defensive Rebound.
North Florida,Florida Gulf Coast,7,14,5,27,0,Charles McRoy Turnover.
North Florida,Florida Gulf Coast,7,14,5,29,0,Sherwood Brown Steal.
North Florida,Florida Gulf Coast,7,14,5,30,0,Sherwood Brown missed Layup.
North Florida,Florida Gulf Coast,7,14,5,30,0,Chase Fieler Offensive Rebound.
North Florida,Florida Gulf Coast,7,14,5,35,0,Chase Fieler missed Layup.
North Florida,Florida Gulf Coast,7,14,5,35,0,Florida Gulf Coast Offensive Reb.
North Florida,Florida Gulf Coast,7,17,5,40,1,Christophe Varidel made Three Point Jumper.  Assisted by Dajuan Graf.
North Florida,Florida Gulf Coast,7,17,5,51,0,Beau Beech missed Three Point Jumper.
North Florida,Florida Gulf Coast,7,17,5,52,0,Beau Beech Offensive Rebound.
North Florida,Florida Gulf Coast,9,17,5,54,1,Beau Beech made Dunk.
North Florida,Florida Gulf Coast,9,17,5,54,0,North Florida Full Timeout.
North Florida,Florida Gulf Coast,9,17,6,13,0,Brett Comer missed Layup.
North Florida,Florida Gulf Coast,9,17,6,13,0,Beau Beech Block.
North Florida,Florida Gulf Coast,9,17,6,17,0,Florida Gulf Coast Offensive Reb.
North Florida,Florida Gulf Coast,9,17,6,29,0,Foul on Andy Diaz
North Florida,Florida Gulf Coast,9,18,6,29,1,Brett Comer made Free Throw.
North Florida,Florida Gulf Coast,9,19,6,29,1,Brett Comer made Free Throw.
North Florida,Florida Gulf Coast,9,19,6,43,0,Andy Diaz missed Layup.
North Florida,Florida Gulf Coast,9,19,6,43,0,Sherwood Brown Defensive Rebound.
North Florida,Florida Gulf Coast,9,22,6,52,1,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.
North Florida,Florida Gulf Coast,9,22,7,8,0,Beau Beech missed Three Point Jumper.
North Florida,Florida Gulf Coast,9,22,7,8,0,North Florida Offensive Rebound.
North Florida,Florida Gulf Coast,9,22,7,15,0,Andy Diaz missed Layup.
North Florida,Florida Gulf Coast,9,22,7,15,0,Brett Comer Defensive Rebound.
North Florida,Florida Gulf Coast,9,22,7,22,0,Sherwood Brown missed Layup.
North Florida,Florida Gulf Coast,9,22,7,22,0,Andy Diaz Block.
North Florida,Florida Gulf Coast,9,22,7,27,0,Parker Smith Defensive Rebound.
North Florida,Florida Gulf Coast,9,22,7,32,0,Parker Smith Turnover.
North Florida,Florida Gulf Coast,9,22,7,41,0,Brett Comer Turnover.
North Florida,Florida Gulf Coast,9,22,7,55,0,BaeBae Daniels missed Layup.
North Florida,Florida Gulf Coast,9,22,7,55,0,Eric McKnight Block.
North Florida,Florida Gulf Coast,9,22,7,57,0,Bernard Thompson Defensive Rebound.
North Florida,Florida Gulf Coast,9,22,8,8,0,Christophe Varidel Turnover.
North Florida,Florida Gulf Coast,9,22,8,10,0,Parker Smith Steal.
North Florida,Florida Gulf Coast,9,22,8,29,0,Beau Beech missed Three Point Jumper.
North Florida,Florida Gulf Coast,9,22,8,29,0,Brett Comer Defensive Rebound.
North Florida,Florida Gulf Coast,9,24,8,38,1,Christophe Varidel made Layup.
North Florida,Florida Gulf Coast,9,24,8,59,0,Beau Beech Turnover.
North Florida,Florida Gulf Coast,9,24,9,0,0,Christophe Varidel Steal.
North Florida,Florida Gulf Coast,9,26,9,3,1,Christophe Varidel made Layup.
North Florida,Florida Gulf Coast,9,26,9,6,0,Foul on Beau Beech
North Florida,Florida Gulf Coast,9,26,9,6,0,Official TV Timeout.
North Florida,Florida Gulf Coast,9,27,9,6,1,Christophe Varidel made Free Throw.
North Florida,Florida Gulf Coast,9,27,9,18,0,Parker Smith missed Three Point Jumper.
North Florida,Florida Gulf Coast,9,27,9,18,0,Eric McKnight Defensive Rebound.
North Florida,Florida Gulf Coast,9,27,9,26,0,Filip Cvjeticanin missed Jumper.
North Florida,Florida Gulf Coast,9,27,9,26,0,Parker Smith Defensive Rebound.
North Florida,Florida Gulf Coast,9,27,9,38,0,David Jeune missed Three Point Jumper.
North Florida,Florida Gulf Coast,9,27,9,38,0,Eric McKnight Defensive Rebound.
North Florida,Florida Gulf Coast,9,27,9,48,0,Christophe Varidel Turnover.
North Florida,Florida Gulf Coast,9,27,9,48,0,Foul on Christophe Varidel
North Florida,Florida Gulf Coast,11,27,10,3,1,Cameron Naylor made Jumper.
North Florida,Florida Gulf Coast,11,27,10,25,0,Bernard Thompson missed Layup.
North Florida,Florida Gulf Coast,11,27,10,25,0,Ray Rodriguez Defensive Rebound.
North Florida,Florida Gulf Coast,13,27,10,42,1,Travis Wallace made Layup.
North Florida,Florida Gulf Coast,13,27,11,15,0,Dajuan Graf missed Layup.
North Florida,Florida Gulf Coast,13,27,11,15,0,Travis Wallace Defensive Rebound.
North Florida,Florida Gulf Coast,13,27,11,36,0,Foul on Dajuan Graf
North Florida,Florida Gulf Coast,13,27,11,44,0,Parker Smith missed Three Point Jumper.
North Florida,Florida Gulf Coast,13,27,11,44,0,Travis Wallace Offensive Rebound.
