Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Florida Gulf Coast,0,0,0,13,0,Bernard Thompson Turnover.
Stetson,Florida Gulf Coast,0,0,0,26,0,Willie Green Turnover.
Stetson,Florida Gulf Coast,0,0,0,27,0,Bernard Thompson Steal.
Stetson,Florida Gulf Coast,0,0,0,30,0,Bernard Thompson missed Layup.
Stetson,Florida Gulf Coast,0,0,0,30,0,Willie Green Block.
Stetson,Florida Gulf Coast,0,0,0,31,0,Sherwood Brown Offensive Rebound.
Stetson,Florida Gulf Coast,0,2,0,33,1,Sherwood Brown made Layup.
Stetson,Florida Gulf Coast,0,2,0,46,0,Chris Perez missed Jumper.
Stetson,Florida Gulf Coast,0,2,0,46,0,Eric McKnight Defensive Rebound.
Stetson,Florida Gulf Coast,0,2,0,48,0,Foul on Adam Pegg
Stetson,Florida Gulf Coast,0,2,1,2,0,Chase Fieler missed Three Point Jumper.
Stetson,Florida Gulf Coast,0,2,1,2,0,Hunter Miller Defensive Rebound.
Stetson,Florida Gulf Coast,0,2,1,29,0,Foul on Brett Comer
Stetson,Florida Gulf Coast,0,2,1,30,0,Joel Naburgs missed Three Point Jumper.
Stetson,Florida Gulf Coast,0,2,1,30,0,Bernard Thompson Defensive Rebound.
Stetson,Florida Gulf Coast,0,2,1,41,0,Brett Comer Turnover.
Stetson,Florida Gulf Coast,0,2,1,41,0,Chris Perez Steal.
Stetson,Florida Gulf Coast,2,2,1,45,1,Chris Perez made Layup.
Stetson,Florida Gulf Coast,2,4,2,9,1,Sherwood Brown made Layup.  Assisted by Chase Fieler.
Stetson,Florida Gulf Coast,4,4,2,29,1,Joel Naburgs made Layup.  Assisted by Liam McInerney.
Stetson,Florida Gulf Coast,4,4,2,45,0,Chase Fieler Turnover.
Stetson,Florida Gulf Coast,4,4,2,54,0,Aaron Graham missed Three Point Jumper.
Stetson,Florida Gulf Coast,4,4,2,54,0,Bernard Thompson Defensive Rebound.
Stetson,Florida Gulf Coast,4,4,2,59,0,Bernard Thompson Turnover.
Stetson,Florida Gulf Coast,4,4,3,0,0,Chris Perez Steal.
Stetson,Florida Gulf Coast,4,4,3,19,0,Adam Pegg missed Layup.
Stetson,Florida Gulf Coast,4,4,3,19,0,Aaron Graham Offensive Rebound.
Stetson,Florida Gulf Coast,4,4,3,22,0,Aaron Graham missed Layup.
