Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Nevada,0,0,0,19,0,Cameron Oliver missed Jumper.
UNLV,Nevada,0,0,0,19,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Nevada,2,0,0,37,1,Patrick McCaw made Layup. Assisted by Derrick Jones Jr..
UNLV,Nevada,2,0,0,56,0,Elijah Foster missed Jumper.
UNLV,Nevada,2,0,0,56,0,Patrick McCaw Defensive Rebound.
UNLV,Nevada,2,0,1,6,0,Derrick Jones Jr. missed Jumper.
UNLV,Nevada,2,0,1,6,0,Lindsey Drew Defensive Rebound.
UNLV,Nevada,2,0,1,28,0,D.J. Fenner missed Jumper.
UNLV,Nevada,2,0,1,28,0,UNLV Defensive Rebound.
UNLV,Nevada,2,0,1,42,0,Patrick McCaw missed Three Point Jumper.
UNLV,Nevada,2,0,1,42,0,Marqueze Coleman Defensive Rebound.
UNLV,Nevada,2,0,1,53,0,Marqueze Coleman missed Layup.
UNLV,Nevada,2,0,1,53,0,Elijah Foster Offensive Rebound.
UNLV,Nevada,2,0,1,56,0,Foul on Dwayne Morgan.
UNLV,Nevada,2,0,2,6,0,D.J. Fenner missed Layup.
UNLV,Nevada,2,0,2,6,0,Stephen Zimmerman Jr. Block.
UNLV,Nevada,2,0,2,8,0,Dwayne Morgan Defensive Rebound.
UNLV,Nevada,2,0,2,15,0,Jerome Seagears missed Jumper.
UNLV,Nevada,2,0,2,15,0,D.J. Fenner Defensive Rebound.
UNLV,Nevada,2,2,2,28,1,Cameron Oliver made Jumper. Assisted by Marqueze Coleman.
UNLV,Nevada,2,2,3,4,0,UNLV  Turnover.
UNLV,Nevada,2,2,3,24,0,Cameron Oliver Turnover.
UNLV,Nevada,2,2,3,41,0,Jerome Seagears missed Three Point Jumper.
UNLV,Nevada,2,2,3,41,0,Dwayne Morgan Offensive Rebound.
UNLV,Nevada,2,2,3,46,0,Foul on D.J. Fenner.
UNLV,Nevada,3,2,3,47,1,Dwayne Morgan made Free Throw.
UNLV,Nevada,4,2,3,47,1,Dwayne Morgan made Free Throw.
UNLV,Nevada,4,2,3,55,0,Marqueze Coleman Turnover.
UNLV,Nevada,4,2,3,57,0,Patrick McCaw Steal.
UNLV,Nevada,4,2,3,59,0,Foul on Elijah Foster.
UNLV,Nevada,4,2,3,59,0,Derrick Jones Jr. missed Free Throw.
UNLV,Nevada,4,2,3,59,0,UNLV Deadball Team Rebound.
