Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Chaminade,0,0,0,25,0,Ike Nwamu missed Three Point Jumper.
UNLV,Chaminade,0,0,0,25,0,Sam Daly Defensive Rebound.
UNLV,Chaminade,0,2,0,33,1,Kuany Kuany made Layup.
UNLV,Chaminade,0,2,0,49,0,Foul on Kevin Hu.
UNLV,Chaminade,0,2,0,49,0,Goodluck Okonoboh missed Free Throw.
UNLV,Chaminade,0,2,0,49,0,UNLV Deadball Team Rebound.
UNLV,Chaminade,1,2,0,49,1,Goodluck Okonoboh made Free Throw.
UNLV,Chaminade,1,4,0,56,1,Sam Daly made Jumper.
UNLV,Chaminade,1,4,1,26,0,Goodluck Okonoboh missed Jumper.
UNLV,Chaminade,1,4,1,26,0,Kevin Hu Defensive Rebound.
UNLV,Chaminade,1,6,1,39,1,Sam Daly made Layup.
UNLV,Chaminade,1,6,1,48,0,Jerome Seagears Turnover.
UNLV,Chaminade,1,6,1,48,0,Foul on Jerome Seagears.
UNLV,Chaminade,1,6,2,3,0,Kuany Kuany Turnover.
UNLV,Chaminade,1,6,2,4,0,Patrick McCaw Steal.
UNLV,Chaminade,3,6,2,7,1,Derrick Jones Jr. made Dunk. Assisted by Patrick McCaw.
UNLV,Chaminade,3,6,2,20,0,Kuany Kuany Turnover.
UNLV,Chaminade,3,6,2,46,0,Ben Carter missed Layup.
UNLV,Chaminade,3,6,2,46,0,Rohndell Goodwin Defensive Rebound.
UNLV,Chaminade,3,6,2,49,0,Foul on Derrick Jones Jr..
UNLV,Chaminade,3,6,3,4,0,Foul on Dwayne Morgan.
UNLV,Chaminade,3,6,3,4,0,Rohndell Goodwin missed Free Throw.
UNLV,Chaminade,3,6,3,4,0,Chaminade Deadball Team Rebound.
UNLV,Chaminade,3,7,3,4,1,Rohndell Goodwin made Free Throw.
UNLV,Chaminade,3,7,3,19,0,Dwayne Morgan missed Jumper.
UNLV,Chaminade,3,7,3,19,0,Chaminade Defensive Rebound.
UNLV,Chaminade,3,7,3,25,0,Kevin Hu Turnover.
UNLV,Chaminade,3,7,3,25,0,Dwayne Morgan Steal.
UNLV,Chaminade,5,7,3,45,1,Ben Carter made Layup.
UNLV,Chaminade,5,9,3,54,1,Rohndell Goodwin made Jumper.
UNLV,Chaminade,5,9,3,54,0,Foul on Ben Carter.
UNLV,Chaminade,5,9,3,54,0,Rohndell Goodwin missed Free Throw.
UNLV,Chaminade,5,9,3,54,0,Ben Carter Defensive Rebound.
UNLV,Chaminade,5,9,4,5,0,Foul on Sam Daly.
UNLV,Chaminade,5,9,4,5,0,Official TV Timeout
UNLV,Chaminade,5,9,4,17,0,Jerome Seagears missed Three Point Jumper.
UNLV,Chaminade,5,9,4,17,0,Sam Daly Defensive Rebound.
UNLV,Chaminade,5,9,4,28,0,Foul on Derrick Jones Jr..
UNLV,Chaminade,5,9,4,36,0,Kiran Shastri missed Jumper.
UNLV,Chaminade,5,9,4,36,0,Ben Carter Block.
UNLV,Chaminade,5,9,4,37,0,Kiran Shastri Offensive Rebound.
UNLV,Chaminade,5,9,4,39,0,Foul on James Harper.
UNLV,Chaminade,5,9,4,41,0,Rohndell Goodwin missed Jumper.
UNLV,Chaminade,5,9,4,41,0,Derrick Jones Jr. Defensive Rebound.
UNLV,Chaminade,5,9,4,54,0,Jalen Poyser missed Three Point Jumper.
UNLV,Chaminade,5,9,4,54,0,UNLV Offensive Rebound.
UNLV,Chaminade,5,9,5,7,0,Foul on Sam Daly.
UNLV,Chaminade,5,9,5,16,0,Dwayne Morgan Turnover.
UNLV,Chaminade,5,9,5,17,0,David Ware Steal.
UNLV,Chaminade,5,12,5,24,1,Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.
UNLV,Chaminade,5,12,5,49,0,Jordan Cornish missed Three Point Jumper.
UNLV,Chaminade,5,12,5,49,0,James Harper Defensive Rebound.
UNLV,Chaminade,5,12,5,59,0,Foul on Patrick McCaw.
UNLV,Chaminade,5,12,6,3,0,Rohndell Goodwin missed Layup.
UNLV,Chaminade,5,12,6,3,0,Dwayne Morgan Block.
UNLV,Chaminade,5,12,6,5,0,Jalen Poyser Defensive Rebound.
UNLV,Chaminade,7,12,6,13,1,Ike Nwamu made Jumper. Assisted by Dwayne Morgan.
UNLV,Chaminade,7,12,6,27,0,Kuany Kuany missed Three Point Jumper.
UNLV,Chaminade,7,12,6,27,0,David Ware Offensive Rebound.
UNLV,Chaminade,7,12,6,33,0,David Ware missed Jumper.
UNLV,Chaminade,7,12,6,33,0,Jalen Poyser Defensive Rebound.
UNLV,Chaminade,7,12,6,41,0,Patrick McCaw missed Three Point Jumper.
UNLV,Chaminade,7,12,6,41,0,Kuany Kuany Defensive Rebound.
UNLV,Chaminade,7,12,6,52,0,Kuany Kuany missed Layup.
UNLV,Chaminade,7,12,6,52,0,Ike Nwamu Defensive Rebound.
UNLV,Chaminade,7,12,7,5,0,Ike Nwamu missed Three Point Jumper.
UNLV,Chaminade,7,12,7,5,0,Dwayne Morgan Offensive Rebound.
UNLV,Chaminade,7,12,7,7,0,Dwayne Morgan missed Layup.
UNLV,Chaminade,7,12,7,7,0,Dwayne Morgan Offensive Rebound.
UNLV,Chaminade,7,12,7,12,0,Dwayne Morgan Turnover.
UNLV,Chaminade,7,12,7,12,0,Kiran Shastri Steal.
UNLV,Chaminade,7,12,7,23,0,David Ware missed Layup.
UNLV,Chaminade,7,12,7,23,0,Goodluck Okonoboh Block.
UNLV,Chaminade,7,12,7,23,0,Chaminade Offensive Rebound.
UNLV,Chaminade,7,15,7,26,1,Oscar Pedroso made Three Point Jumper. Assisted by David Ware.
UNLV,Chaminade,7,15,7,57,0,Patrick McCaw missed Three Point Jumper.
UNLV,Chaminade,7,15,7,57,0,Dantley Walker Defensive Rebound.
UNLV,Chaminade,7,15,8,5,0,Kiran Shastri Turnover.
UNLV,Chaminade,7,15,8,6,0,Patrick McCaw Steal.
UNLV,Chaminade,9,15,8,11,1,Goodluck Okonoboh made Layup. Assisted by Patrick McCaw.
UNLV,Chaminade,9,15,8,25,0,Oscar Pedroso missed Layup.
UNLV,Chaminade,9,15,8,25,0,Ben Carter Defensive Rebound.
UNLV,Chaminade,9,15,8,27,0,Foul on Oscar Pedroso.
UNLV,Chaminade,9,15,8,27,0,Official TV Timeout
UNLV,Chaminade,9,15,8,45,0,Patrick McCaw Turnover.
UNLV,Chaminade,9,15,8,46,0,David Ware Steal.
UNLV,Chaminade,9,15,8,55,0,Kevin Hu Turnover.
UNLV,Chaminade,9,15,8,57,0,Goodluck Okonoboh Steal.
UNLV,Chaminade,9,15,8,58,0,Foul on Dantley Walker.
UNLV,Chaminade,9,15,9,3,0,Ben Carter Turnover.
UNLV,Chaminade,9,15,9,3,0,Foul on Ben Carter.
UNLV,Chaminade,9,17,9,18,1,Kiran Shastri made Layup.
UNLV,Chaminade,9,17,9,31,0,Foul on David Ware.
