Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Fresno State,0,0,0,0,0,Jump Ball won by UNLV
UNLV,Fresno State,0,0,0,33,0,UNLV  Turnover.
UNLV,Fresno State,0,2,0,47,1,Julien Lewis made Jumper. Assisted by Cezar Guerrero.
UNLV,Fresno State,0,2,1,8,0,Foul on Cullen Russo.
UNLV,Fresno State,0,2,1,10,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,Fresno State,0,2,1,10,0,Karachi Edo Block.
UNLV,Fresno State,0,2,1,10,0,Marvelle Harris Defensive Rebound.
UNLV,Fresno State,0,4,1,18,1,Marvelle Harris made Layup.
UNLV,Fresno State,2,4,1,31,1,Stephen Zimmerman Jr. made Jumper.
UNLV,Fresno State,2,6,1,57,1,Marvelle Harris made Layup.
UNLV,Fresno State,2,6,2,15,0,Stephen Zimmerman Jr. Turnover.
UNLV,Fresno State,2,8,2,25,1,Cezar Guerrero made Jumper. Assisted by Marvelle Harris.
UNLV,Fresno State,2,8,2,42,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,Fresno State,2,8,2,42,0,Stephen Zimmerman Jr. Offensive Rebound.
UNLV,Fresno State,4,8,2,47,1,Stephen Zimmerman Jr. made Layup.
UNLV,Fresno State,4,11,2,56,1,Julien Lewis made Three Point Jumper.
UNLV,Fresno State,6,11,3,10,1,Stephen Zimmerman Jr. made Dunk. Assisted by Jerome Seagears.
UNLV,Fresno State,6,11,3,10,0,Foul on Julien Lewis.
UNLV,Fresno State,7,13,3,10,1,Cezar Guerrero made Free Throw.
UNLV,Fresno State,6,11,3,10,0,Technical Foul on Stephen Zimmerman Jr..
UNLV,Fresno State,7,11,3,10,1,Stephen Zimmerman Jr. made Free Throw.
UNLV,Fresno State,7,12,3,10,1,Cezar Guerrero made Free Throw.
UNLV,Fresno State,7,15,3,18,1,Julien Lewis made Jumper.
UNLV,Fresno State,10,15,3,38,1,Jerome Seagears made Three Point Jumper. Assisted by Jordan Cornish.
UNLV,Fresno State,10,17,3,54,1,Marvelle Harris made Jumper.
UNLV,Fresno State,10,17,4,8,0,Foul on Karachi Edo.
UNLV,Fresno State,10,17,4,8,0,Official TV Timeout
UNLV,Fresno State,11,17,4,8,1,Stephen Zimmerman Jr. made Free Throw.
UNLV,Fresno State,12,17,4,8,1,Stephen Zimmerman Jr. made Free Throw.
UNLV,Fresno State,12,17,4,23,0,Foul on Jordan Cornish.
UNLV,Fresno State,12,17,4,23,0,Terrell Carter II missed Free Throw.
UNLV,Fresno State,12,17,4,23,0,Fresno St Deadball Team Rebound.
UNLV,Fresno State,12,18,4,23,1,Terrell Carter II made Free Throw.
UNLV,Fresno State,14,18,4,36,1,Ike Nwamu made Layup.
UNLV,Fresno State,14,18,4,52,0,Marvelle Harris missed Layup.
UNLV,Fresno State,14,18,4,52,0,Ike Nwamu Defensive Rebound.
UNLV,Fresno State,14,18,4,57,0,Ike Nwamu Turnover.
UNLV,Fresno State,14,18,4,57,0,Cezar Guerrero Steal.
UNLV,Fresno State,14,18,5,2,0,Cezar Guerrero missed Jumper.
UNLV,Fresno State,14,18,5,2,0,Cullen Russo Offensive Rebound.
UNLV,Fresno State,14,18,5,3,0,Cullen Russo missed Layup.
UNLV,Fresno State,14,18,5,3,0,Fresno St Offensive Rebound.
UNLV,Fresno State,14,21,5,10,1,Julien Lewis made Three Point Jumper. Assisted by Marvelle Harris.
UNLV,Fresno State,14,21,5,25,0,Jordan Cornish missed Three Point Jumper.
UNLV,Fresno State,14,21,5,25,0,Jahmel Taylor Defensive Rebound.
UNLV,Fresno State,14,23,5,37,1,Terrell Carter II made Layup. Assisted by Marvelle Harris.
UNLV,Fresno State,16,23,5,55,1,Stephen Zimmerman Jr. made Dunk. Assisted by Jerome Seagears.
UNLV,Fresno State,16,23,6,18,0,Marvelle Harris missed Three Point Jumper.
UNLV,Fresno State,16,23,6,18,0,Ike Nwamu Defensive Rebound.
UNLV,Fresno State,16,23,6,32,0,Ike Nwamu Turnover.
UNLV,Fresno State,16,23,6,32,0,Marvelle Harris Steal.
UNLV,Fresno State,16,25,6,38,1,Marvelle Harris made Layup.
UNLV,Fresno State,18,25,6,57,1,Stephen Zimmerman Jr. made Layup. Assisted by Jerome Seagears.
UNLV,Fresno State,18,25,7,22,0,Cullen Russo missed Jumper.
UNLV,Fresno State,18,25,7,22,0,Ike Nwamu Defensive Rebound.
UNLV,Fresno State,18,25,7,28,0,Ike Nwamu Turnover.
UNLV,Fresno State,18,25,7,28,0,Cullen Russo Steal.
UNLV,Fresno State,18,27,7,53,1,Marvelle Harris made Layup.
UNLV,Fresno State,21,27,8,11,1,Patrick McCaw made Three Point Jumper. Assisted by Jerome Seagears.
UNLV,Fresno State,21,27,8,35,0,Terrell Carter II missed Jumper.
UNLV,Fresno State,21,27,8,35,0,Cullen Russo Offensive Rebound.
UNLV,Fresno State,21,29,8,44,1,Cullen Russo made Jumper.
UNLV,Fresno State,21,29,8,48,0,Stephen Zimmerman Jr. missed Three Point Jumper.
UNLV,Fresno State,21,29,8,48,0,Fresno St Defensive Rebound.
UNLV,Fresno State,21,29,8,52,0,Official TV Timeout
UNLV,Fresno State,21,29,9,8,0,Karachi Edo missed Jumper.
UNLV,Fresno State,21,29,9,8,0,Jalen Poyser Defensive Rebound.
UNLV,Fresno State,23,29,9,21,1,Jalen Poyser made Layup.
UNLV,Fresno State,23,29,9,31,0,Foul on Karachi Edo.
UNLV,Fresno State,23,29,9,31,0,Karachi Edo Turnover.
UNLV,Fresno State,23,29,9,44,0,Ike Nwamu missed Jumper.
