Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Niagara,0,0,0,35,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Niagara,0,0,0,35,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,Niagara,0,0,0,46,0,Iverson Fleming missed Layup.
LIU Brooklyn,Niagara,0,0,0,46,0,Cameron Fowler Defensive Rebound.
LIU Brooklyn,Niagara,0,0,1,18,0,Marvin Prochet missed Jumper.
LIU Brooklyn,Niagara,0,0,1,18,0,Marvin Prochet Offensive Rebound.
LIU Brooklyn,Niagara,0,3,1,27,1,Emile Blackman made Three Point Jumper. Assisted by Marvin Prochet.
LIU Brooklyn,Niagara,0,5,1,44,1,Justin Satchell made Layup. Assisted by Cameron Fowler.
LIU Brooklyn,Niagara,0,5,1,52,0,Foul on Cameron Fowler.
LIU Brooklyn,Niagara,0,5,1,59,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Niagara,0,5,1,59,0,Cameron Fowler Defensive Rebound.
LIU Brooklyn,Niagara,0,5,2,18,0,Jerome Frink missed Jumper.
LIU Brooklyn,Niagara,0,5,2,18,0,Matt Scott Defensive Rebound.
LIU Brooklyn,Niagara,0,5,2,35,0,Niagara  Turnover.
LIU Brooklyn,Niagara,0,5,2,35,0,Marvin Prochet missed Three Point Jumper.
LIU Brooklyn,Niagara,0,5,2,35,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Niagara,0,5,2,39,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Niagara,0,5,2,39,0,Cameron Fowler Defensive Rebound.
LIU Brooklyn,Niagara,2,5,2,53,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Niagara,0,5,2,53,0,Matt Scott missed Three Point Jumper.
LIU Brooklyn,Niagara,2,5,2,53,1,Martin Hermannsson made Layup.
LIU Brooklyn,Niagara,2,5,3,7,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Niagara,2,5,3,7,0,Matt Scott Defensive Rebound.
LIU Brooklyn,Niagara,2,5,3,27,0,Cameron Fowler missed Three Point Jumper.
LIU Brooklyn,Niagara,2,5,3,27,0,Matt Scott Offensive Rebound.
LIU Brooklyn,Niagara,2,7,3,31,1,Matt Scott made Two Point Tip Shot.
LIU Brooklyn,Niagara,2,7,3,56,0,Joel Hernandez missed Layup.
