Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Niagara,0,0,0,25,0,Emile Blackman missed Layup.
Marist,Niagara,0,0,0,25,0,Dominic Robb Offensive Rebound.
Marist,Niagara,0,2,0,28,1,Dominic Robb made Layup.
Marist,Niagara,0,2,0,56,0,K.J. Lee missed Jumper.
Marist,Niagara,0,2,0,56,0,Dominic Robb Defensive Rebound.
Marist,Niagara,0,2,1,3,0,Cameron Fowler Turnover.
Marist,Niagara,0,2,1,16,0,Kristinn Palsson missed Jumper.
Marist,Niagara,0,2,1,16,0,Matt Scott Defensive Rebound.
Marist,Niagara,0,5,1,31,1,Matt Scott made Three Point Jumper. Assisted by Cameron Fowler.
Marist,Niagara,0,5,1,53,0,Ryan Funk missed Three Point Jumper.
Marist,Niagara,0,5,1,53,0,Marvin Prochet Defensive Rebound.
Marist,Niagara,0,5,2,18,0,Emile Blackman missed Three Point Jumper.
Marist,Niagara,0,5,2,18,0,Isaiah Lamb Defensive Rebound.
Marist,Niagara,2,5,2,36,1,Kristinn Palsson made Layup.
Marist,Niagara,2,7,2,49,1,Emile Blackman made Jumper.
Marist,Niagara,2,7,3,5,0,Kristinn Palsson missed Three Point Jumper.
Marist,Niagara,2,7,3,5,0,Matt Scott Defensive Rebound.
Marist,Niagara,2,9,3,15,1,Dominic Robb made Layup. Assisted by Emile Blackman.
Marist,Niagara,2,9,3,35,0,Kentrall Brooks missed Three Point Jumper.
Marist,Niagara,2,9,3,35,0,Kristinn Palsson Offensive Rebound.
Marist,Niagara,2,9,3,39,0,K.J. Lee missed Three Point Jumper.
Marist,Niagara,2,9,3,39,0,Emile Blackman Defensive Rebound.
Marist,Niagara,2,11,3,46,1,Cameron Fowler made Layup.
Marist,Niagara,2,11,4,14,0,Kristinn Palsson missed Three Point Jumper.
Marist,Niagara,2,11,4,14,0,Dominic Robb Block.
Marist,Niagara,2,11,4,18,0,Marvin Prochet Defensive Rebound.
Marist,Niagara,2,11,4,37,0,Foul on Kentrall Brooks.
Marist,Niagara,2,11,4,37,0,Official TV Timeout
Marist,Niagara,2,12,4,37,1,Dominic Robb made Free Throw.
Marist,Niagara,2,12,4,37,0,Dominic Robb missed Free Throw.
Marist,Niagara,2,12,4,37,0,Kentrall Brooks Defensive Rebound.
Marist,Niagara,2,12,5,7,0,Kentrall Brooks missed Jumper.
Marist,Niagara,2,12,5,7,0,Matt Scott Defensive Rebound.
Marist,Niagara,2,12,5,21,0,Marvin Prochet missed Jumper.
Marist,Niagara,2,12,5,21,0,K.J. Lee Defensive Rebound.
Marist,Niagara,5,12,5,29,1,Ryan Funk made Three Point Jumper. Assisted by K.J. Lee.
Marist,Niagara,5,12,6,0,0,Marvin Prochet Turnover.
Marist,Niagara,5,12,6,23,0,Kentrall Brooks missed Layup.
Marist,Niagara,5,12,6,23,0,Kentrall Brooks Offensive Rebound.
Marist,Niagara,5,12,6,31,0,Kentrall Brooks Turnover.
Marist,Niagara,5,12,6,31,0,Marvin Prochet Steal.
Marist,Niagara,5,12,6,34,0,Cameron Fowler missed Layup.
Marist,Niagara,5,12,6,34,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,5,12,6,58,0,David Knudsen missed Jumper.
Marist,Niagara,5,12,6,58,0,Dominic Robb Defensive Rebound.
Marist,Niagara,5,14,7,7,1,Emile Blackman made Layup.
Marist,Niagara,5,14,7,34,0,K.J. Lee missed Layup.
Marist,Niagara,5,14,7,34,0,Matt Scott Defensive Rebound.
Marist,Niagara,5,14,7,45,0,Cameron Fowler Turnover.
Marist,Niagara,5,14,7,52,0,Kristinn Palsson missed Three Point Jumper.
Marist,Niagara,5,14,7,52,0,Justin Satchell Defensive Rebound.
Marist,Niagara,5,14,8,0,0,Emile Blackman Turnover.
Marist,Niagara,5,14,8,2,0,Eric Truog Steal.
Marist,Niagara,5,14,8,6,0,Phillip Lawrence-Ricks missed Jumper.
Marist,Niagara,5,14,8,6,0,Phillip Lawrence-Ricks Offensive Rebound.
Marist,Niagara,7,14,8,10,1,Phillip Lawrence-Ricks made Layup.
Marist,Niagara,7,14,8,38,0,Matt Scott missed Three Point Jumper.
Marist,Niagara,7,14,8,38,0,Eric Truog Defensive Rebound.
Marist,Niagara,9,14,8,52,1,K.J. Lee made Layup.
Marist,Niagara,9,14,8,52,0,Foul on Karonn Davis.
Marist,Niagara,9,14,8,52,0,Official TV Timeout
Marist,Niagara,10,14,8,52,1,K.J. Lee made Free Throw.
Marist,Niagara,10,14,9,14,0,Chris Barton Turnover.
Marist,Niagara,10,14,9,15,0,Eric Truog Steal.
Marist,Niagara,10,14,9,23,0,K.J. Lee missed Jumper.
Marist,Niagara,10,14,9,23,0,Dominic Robb Defensive Rebound.
Marist,Niagara,10,16,9,45,1,Dominic Robb made Layup. Assisted by Matt Scott.
Marist,Niagara,10,16,10,3,0,Foul on Chris Barton.
Marist,Niagara,11,16,10,3,1,David Knudsen made Free Throw.
Marist,Niagara,12,16,10,3,1,David Knudsen made Free Throw.
Marist,Niagara,12,19,10,13,1,Cameron Fowler made Three Point Jumper. Assisted by Matt Scott.
Marist,Niagara,12,19,10,21,0,David Knudsen missed Three Point Jumper.
Marist,Niagara,12,19,10,21,0,Matt Scott Defensive Rebound.
Marist,Niagara,12,19,10,24,0,Foul on Eric Truog.
Marist,Niagara,12,19,10,43,0,Foul on Kentrall Brooks.
Marist,Niagara,12,20,10,43,1,Matt Scott made Free Throw.
Marist,Niagara,12,21,10,43,1,Matt Scott made Free Throw.
Marist,Niagara,12,21,10,57,0,Isaiah Lamb missed Jumper.
Marist,Niagara,12,21,10,57,0,Justin Satchell Defensive Rebound.
Marist,Niagara,12,21,11,17,0,Justin Satchell Turnover.
Marist,Niagara,12,21,11,30,0,Foul on Chris Barton.
Marist,Niagara,12,21,11,30,0,Isaiah Lamb missed Free Throw.
Marist,Niagara,12,21,11,30,0,Marist Deadball Team Rebound.
Marist,Niagara,13,21,11,30,1,Isaiah Lamb made Free Throw.
Marist,Niagara,13,23,11,48,1,Dominic Robb made Layup. Assisted by Matt Scott.
Marist,Niagara,13,23,11,48,0,Foul on Kentrall Brooks.
Marist,Niagara,13,24,11,48,1,Dominic Robb made Free Throw.
Marist,Niagara,13,24,12,0,0,Foul on Emile Blackman.
Marist,Niagara,15,24,12,20,1,Eric Truog made Layup. Assisted by K.J. Lee.
Marist,Niagara,15,24,12,33,0,Emile Blackman missed Jumper.
Marist,Niagara,15,24,12,33,0,Isaiah Lamb Defensive Rebound.
Marist,Niagara,15,24,12,41,0,Isaiah Lamb missed Layup.
Marist,Niagara,15,24,12,43,0,Niagara Defensive Rebound.
Marist,Niagara,15,24,12,43,0,Official TV Timeout
Marist,Niagara,15,26,12,56,1,Maurice Taylor Jr made Layup. Assisted by Marvin Prochet.
Marist,Niagara,15,26,12,56,0,Foul on Ryan Funk.
Marist,Niagara,15,26,12,56,0,Maurice Taylor Jr missed Free Throw.
Marist,Niagara,15,26,12,56,0,Isaiah Lamb Defensive Rebound.
Marist,Niagara,18,26,13,11,1,Isaiah Lamb made Three Point Jumper. Assisted by Eric Truog.
Marist,Niagara,18,28,13,29,1,Maurice Taylor Jr made Layup. Assisted by Cameron Fowler.
Marist,Niagara,18,28,13,56,0,K.J. Lee missed Layup.
Marist,Niagara,18,28,13,56,0,K.J. Lee Offensive Rebound.
Marist,Niagara,20,28,13,58,1,K.J. Lee made Layup.
Marist,Niagara,20,28,14,19,0,Foul on Eric Truog.
Marist,Niagara,20,28,14,19,0,Marvin Prochet missed Free Throw.
Marist,Niagara,20,28,14,19,0,Niagara Deadball Team Rebound.
Marist,Niagara,20,29,14,19,1,Marvin Prochet made Free Throw.
Marist,Niagara,22,29,14,25,1,David Knudsen made Layup.
Marist,Niagara,22,29,14,52,0,Cameron Fowler missed Layup.
Marist,Niagara,22,29,14,52,0,Eric Truog Defensive Rebound.
Marist,Niagara,22,29,15,6,0,Eric Truog missed Layup.
Marist,Niagara,22,29,15,6,0,Cameron Fowler Defensive Rebound.
Marist,Niagara,22,31,15,13,1,Emile Blackman made Layup. Assisted by Cameron Fowler.
Marist,Niagara,22,31,15,26,0,Isaiah Lamb missed Three Point Jumper.
Marist,Niagara,22,31,15,26,0,David Knudsen Offensive Rebound.
Marist,Niagara,24,31,15,31,1,David Knudsen made Jumper.
Marist,Niagara,24,31,15,45,0,Emile Blackman missed Jumper.
Marist,Niagara,24,31,15,45,0,Eric Truog Defensive Rebound.
Marist,Niagara,26,31,16,2,1,Isaiah Lamb made Layup. Assisted by Eric Truog.
Marist,Niagara,26,34,16,18,1,Cameron Fowler made Three Point Jumper. Assisted by Marvin Prochet.
Marist,Niagara,28,34,16,44,1,Eric Truog made Layup.
Marist,Niagara,28,36,17,2,1,Marvin Prochet made Layup.
Marist,Niagara,31,36,17,26,1,Kristinn Palsson made Three Point Jumper. Assisted by Eric Truog.
Marist,Niagara,31,36,17,46,0,Maurice Taylor Jr missed Jumper.
Marist,Niagara,31,36,17,46,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,34,36,17,55,1,Ryan Funk made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Niagara,34,36,17,59,0,Niagara  Timeout
Marist,Niagara,34,36,17,59,0,Official TV Timeout
Marist,Niagara,34,36,18,11,0,Dominic Robb missed Jumper.
Marist,Niagara,34,36,18,11,0,Phillip Lawrence-Ricks Defensive Rebound.
Marist,Niagara,34,36,18,26,0,Ryan Funk missed Layup.
Marist,Niagara,34,36,18,26,0,Marvin Prochet Defensive Rebound.
Marist,Niagara,34,36,18,33,0,Foul on Kristinn Palsson.
Marist,Niagara,34,37,18,33,1,Matt Scott made Free Throw.
Marist,Niagara,34,37,18,33,0,Matt Scott missed Free Throw.
Marist,Niagara,34,37,18,33,0,Kristinn Palsson Defensive Rebound.
Marist,Niagara,34,37,18,52,0,Ryan Funk missed Three Point Jumper.
Marist,Niagara,34,37,18,52,0,K.J. Lee Offensive Rebound.
Marist,Niagara,34,37,19,6,0,Phillip Lawrence-Ricks missed Jumper.
Marist,Niagara,34,37,19,6,0,Emile Blackman Defensive Rebound.
Marist,Niagara,34,37,19,21,0,Emile Blackman missed Three Point Jumper.
Marist,Niagara,34,37,19,21,0,K.J. Lee Defensive Rebound.
Marist,Niagara,34,37,19,37,0,Kristinn Palsson missed Three Point Jumper.
Marist,Niagara,34,37,19,37,0,Marvin Prochet Defensive Rebound.
Marist,Niagara,34,39,19,58,1,Emile Blackman made Layup.
Marist,Niagara,34,39,20,0,0,End of 1st half
Marist,Niagara,37,39,20,23,1,Kristinn Palsson made Three Point Jumper. Assisted by Ryan Funk.
Marist,Niagara,37,39,20,42,0,Dominic Robb missed Layup.
Marist,Niagara,37,39,20,42,0,Marvin Prochet Offensive Rebound.
Marist,Niagara,37,41,20,46,1,Dominic Robb made Layup. Assisted by Marvin Prochet.
Marist,Niagara,40,41,21,8,1,Ryan Funk made Three Point Jumper. Assisted by K.J. Lee.
Marist,Niagara,40,41,21,21,0,Foul on Ryan Funk.
Marist,Niagara,40,43,21,24,1,Cameron Fowler made Layup. Assisted by Matt Scott.
Marist,Niagara,40,43,21,47,0,Isaiah Lamb missed Three Point Jumper.
Marist,Niagara,40,43,21,47,0,Cameron Fowler Defensive Rebound.
Marist,Niagara,40,43,21,50,0,Foul on Ryan Funk.
Marist,Niagara,40,43,22,10,0,Dominic Robb missed Layup.
Marist,Niagara,40,43,22,10,0,Eric Truog Block.
Marist,Niagara,40,43,22,11,0,Marvin Prochet Offensive Rebound.
Marist,Niagara,40,43,22,12,0,Foul on Kristinn Palsson.
Marist,Niagara,40,44,22,12,1,Marvin Prochet made Free Throw.
Marist,Niagara,40,44,22,12,0,Marvin Prochet missed Free Throw.
Marist,Niagara,40,44,22,12,0,Dominic Robb Offensive Rebound.
