Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Niagara,0,0,0,22,0,Matt Scott missed Three Point Jumper.
Manhattan,Niagara,0,0,0,22,0,Marvin Prochet Offensive Rebound.
Manhattan,Niagara,0,0,0,27,0,Marvin Prochet Turnover.
Manhattan,Niagara,0,0,0,28,0,Shane Richards Steal.
Manhattan,Niagara,0,0,0,55,0,Zane Waterman missed Jumper.
Manhattan,Niagara,0,0,0,55,0,Emile Blackman Defensive Rebound.
Manhattan,Niagara,0,2,1,3,1,Marvin Prochet made Jumper. Assisted by Matt Scott.
Manhattan,Niagara,0,2,1,20,0,Foul on Dominic Robb.
Manhattan,Niagara,1,2,1,20,1,Shane Richards made Free Throw.
Manhattan,Niagara,2,2,1,20,1,Shane Richards made Free Throw.
Manhattan,Niagara,2,2,1,31,0,Emile Blackman missed Three Point Jumper.
Manhattan,Niagara,2,2,1,31,0,Matt Scott Offensive Rebound.
Manhattan,Niagara,2,2,1,34,0,Foul on Tyler Wilson.
Manhattan,Niagara,2,2,1,42,0,Cameron Fowler missed Layup.
Manhattan,Niagara,2,2,1,42,0,Zane Waterman Defensive Rebound.
Manhattan,Niagara,4,2,1,52,1,Samson Akilo made Layup. Assisted by Tyler Wilson.
Manhattan,Niagara,4,2,1,53,0,Foul on Dominic Robb.
Manhattan,Niagara,5,2,1,53,1,Samson Akilo made Free Throw.
Manhattan,Niagara,5,2,2,18,0,Cameron Fowler missed Jumper.
Manhattan,Niagara,5,2,2,18,0,Matt Scott Offensive Rebound.
Manhattan,Niagara,5,4,2,22,1,Matt Scott made Layup.
Manhattan,Niagara,5,4,2,32,0,Foul on Alioune Tew.
Manhattan,Niagara,6,4,2,32,1,Zane Waterman made Free Throw.
Manhattan,Niagara,7,4,2,32,1,Zane Waterman made Free Throw.
Manhattan,Niagara,7,4,2,40,0,Matt Scott missed Jumper.
Manhattan,Niagara,7,4,2,40,0,Emile Blackman Offensive Rebound.
Manhattan,Niagara,7,4,2,44,0,Emile Blackman missed Two Point Tip Shot.
Manhattan,Niagara,7,4,2,44,0,Matt Scott Offensive Rebound.
Manhattan,Niagara,7,7,2,49,1,Emile Blackman made Three Point Jumper. Assisted by Matt Scott.
Manhattan,Niagara,7,7,3,16,0,Zane Waterman missed Layup.
Manhattan,Niagara,7,7,3,16,0,Alioune Tew Defensive Rebound.
Manhattan,Niagara,7,9,3,38,1,Alioune Tew made Layup.
Manhattan,Niagara,7,9,4,2,0,RaShawn Stores missed Jumper.
Manhattan,Niagara,7,9,4,2,0,Marvin Prochet Defensive Rebound.
