Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Niagara,0,0,0,20,0,Emile Blackman missed Three Point Jumper.
Saint Peter's,Niagara,0,0,0,20,0,Dominic Robb Offensive Rebound.
Saint Peter's,Niagara,0,0,0,31,0,Foul on Quadir Welton.
Saint Peter's,Niagara,0,1,0,31,1,Matt Scott made Free Throw.
Saint Peter's,Niagara,0,1,0,31,0,Matt Scott missed Free Throw.
Saint Peter's,Niagara,0,1,0,31,0,Elisha Boone Defensive Rebound.
Saint Peter's,Niagara,0,1,0,50,0,Foul on Dominic Robb.
Saint Peter's,Niagara,0,1,1,16,0,Rodney Hawkins Turnover.
Saint Peter's,Niagara,0,1,1,16,0,Foul on Rodney Hawkins.
Saint Peter's,Niagara,0,1,1,36,0,Foul on Chazz Patterson.
Saint Peter's,Niagara,0,4,1,37,1,Matt Scott made Three Point Jumper. Assisted by Cameron Fowler.
Saint Peter's,Niagara,0,4,2,0,0,Quadir Welton missed Jumper.
Saint Peter's,Niagara,0,4,2,0,0,Emile Blackman Defensive Rebound.
Saint Peter's,Niagara,0,6,2,13,1,Marvin Prochet made Jumper. Assisted by Cameron Fowler.
Saint Peter's,Niagara,0,6,2,49,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Niagara,0,6,2,49,0,Dominic Robb Defensive Rebound.
Saint Peter's,Niagara,0,6,3,1,0,Marvin Prochet missed Three Point Jumper.
Saint Peter's,Niagara,0,6,3,1,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Niagara,0,6,3,23,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Niagara,0,6,3,23,0,Elisha Boone Offensive Rebound.
Saint Peter's,Niagara,2,6,3,32,1,Rodney Hawkins made Layup. Assisted by Chazz Patterson.
Saint Peter's,Niagara,2,6,3,59,0,Matt Scott missed Jumper.
Saint Peter's,Niagara,2,6,3,59,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Niagara,2,6,4,16,0,Foul on Dominic Robb.
Saint Peter's,Niagara,2,6,4,16,0,Official TV Timeout
Saint Peter's,Niagara,2,6,4,32,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Niagara,2,6,4,32,0,Elias Desport Offensive Rebound.
Saint Peter's,Niagara,2,6,4,42,0,Antwon Portley missed Jumper.
Saint Peter's,Niagara,2,6,4,42,0,Rodney Hawkins Offensive Rebound.
Saint Peter's,Niagara,2,6,4,46,0,Rodney Hawkins missed Layup.
Saint Peter's,Niagara,2,6,4,46,0,Marvin Prochet Defensive Rebound.
Saint Peter's,Niagara,2,6,5,8,0,Alioune Tew missed Layup.
Saint Peter's,Niagara,2,6,5,8,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,2,6,5,9,0,Foul on Alioune Tew.
Saint Peter's,Niagara,2,6,5,38,0,Chazz Patterson missed Three Point Jumper.
Saint Peter's,Niagara,2,6,5,38,0,Niagara Defensive Rebound.
Saint Peter's,Niagara,2,6,6,9,0,Cameron Fowler missed Three Point Jumper.
Saint Peter's,Niagara,2,6,6,9,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,2,6,6,16,0,Antwon Portley missed Layup.
Saint Peter's,Niagara,2,6,6,16,0,Matt Scott Defensive Rebound.
Saint Peter's,Niagara,2,6,6,25,0,Matt Scott missed Three Point Jumper.
Saint Peter's,Niagara,2,6,6,25,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Niagara,5,6,6,36,1,Antwon Portley made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Niagara,5,8,6,51,1,Emile Blackman made Jumper. Assisted by Cameron Fowler.
Saint Peter's,Niagara,7,8,7,3,1,Rodney Hawkins made Dunk. Assisted by Trevis Wyche.
