Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Clemson,0,0,0,15,0,C.J. Cooper Turnover.
UTEP,Clemson,0,0,0,15,0,Milton Jennings Steal.
UTEP,Clemson,0,0,0,16,0,Foul on Cedrick Lang
UTEP,Clemson,0,3,0,30,1,T.J. Sapp made Three Point Jumper.  Assisted by Rod Hall.
UTEP,Clemson,0,3,0,59,0,Foul on Rod Hall
UTEP,Clemson,1,3,0,59,1,Jacques Streeter made Free Throw.
UTEP,Clemson,1,3,0,59,0,Jacques Streeter missed Free Throw.
UTEP,Clemson,1,3,0,59,0,K.J. McDaniels Defensive Rebound.
UTEP,Clemson,1,6,1,23,1,Milton Jennings made Three Point Jumper.  Assisted by Rod Hall.
UTEP,Clemson,1,6,1,59,0,Jacques Streeter missed Layup.
UTEP,Clemson,1,6,1,59,0,Clemson Defensive Rebound.
UTEP,Clemson,1,6,2,15,0,K.J. McDaniels Turnover.
UTEP,Clemson,1,6,2,29,0,C.J. Cooper missed Jumper.
UTEP,Clemson,1,6,2,29,0,Julian Washburn Offensive Rebound.
UTEP,Clemson,1,6,2,35,0,John Bohannon missed Jumper.
UTEP,Clemson,1,6,2,35,0,Julian Washburn Offensive Rebound.
UTEP,Clemson,1,6,2,39,0,Julian Washburn missed Layup.
UTEP,Clemson,1,6,2,39,0,T.J. Sapp Defensive Rebound.
UTEP,Clemson,1,9,2,50,1,T.J. Sapp made Three Point Jumper.  Assisted by Rod Hall.
UTEP,Clemson,1,9,3,10,0,John Bohannon Turnover.
UTEP,Clemson,1,12,3,27,1,K.J. McDaniels made Three Point Jumper.  Assisted by Devin Booker.
UTEP,Clemson,3,12,4,0,1,John Bohannon made Layup.  Assisted by Jacques Streeter.
UTEP,Clemson,3,15,4,19,1,K.J. McDaniels made Three Point Jumper.  Assisted by Devin Booker.
UTEP,Clemson,3,15,4,40,0,Foul on T.J. Sapp
UTEP,Clemson,3,15,4,40,0,Official TV Timeout.
UTEP,Clemson,3,15,4,40,0,C.J. Cooper missed Free Throw.
UTEP,Clemson,3,15,4,40,0,null
UTEP,Clemson,3,15,4,40,0,C.J. Cooper missed Free Throw.
UTEP,Clemson,3,15,4,40,0,K.J. McDaniels Defensive Rebound.
UTEP,Clemson,3,17,5,0,1,Rod Hall made Layup.
UTEP,Clemson,3,17,5,31,0,Foul on T.J. Sapp
UTEP,Clemson,4,17,5,31,1,C.J. Cooper made Free Throw.
UTEP,Clemson,4,17,5,31,0,C.J. Cooper missed Free Throw.
UTEP,Clemson,4,17,5,33,0,Devin Booker Defensive Rebound.
UTEP,Clemson,4,20,5,48,1,Milton Jennings made Three Point Jumper.  Assisted by Rod Hall.
UTEP,Clemson,4,20,6,5,0,Julian Washburn missed Jumper.
UTEP,Clemson,4,20,6,5,0,John Bohannon Offensive Rebound.
UTEP,Clemson,4,20,6,8,0,John Bohannon missed Layup.
UTEP,Clemson,4,20,6,8,0,K.J. McDaniels Defensive Rebound.
UTEP,Clemson,4,20,6,33,0,Devin Booker missed Three Point Jumper.
UTEP,Clemson,4,20,6,33,0,John Bohannon Defensive Rebound.
UTEP,Clemson,4,20,6,50,0,Julian Washburn missed Three Point Jumper.
UTEP,Clemson,4,20,6,50,0,Devin Booker Defensive Rebound.
UTEP,Clemson,4,20,7,4,0,Devin Booker Turnover.
UTEP,Clemson,4,20,7,5,0,John Bohannon Steal.
UTEP,Clemson,7,20,7,30,1,Jacques Streeter made Three Point Jumper.  Assisted by C.J. Cooper.
UTEP,Clemson,7,22,7,58,1,K.J. McDaniels made Layup.  Assisted by Rod Hall.
UTEP,Clemson,7,22,8,11,0,Foul on Jordan Roper
UTEP,Clemson,7,22,8,11,0,Official TV Timeout.
UTEP,Clemson,7,22,8,12,0,Chris Washburn missed Jumper.
UTEP,Clemson,7,22,8,12,0,Chris Washburn Offensive Rebound.
UTEP,Clemson,7,22,8,16,0,Chris Washburn Turnover.
UTEP,Clemson,7,22,8,17,0,Devin Booker Steal.
UTEP,Clemson,7,22,8,17,0,Foul on Chris Washburn
UTEP,Clemson,7,22,8,36,0,Jordan Roper missed Jumper.
UTEP,Clemson,7,22,8,36,0,Jacques Streeter Defensive Rebound.
UTEP,Clemson,7,22,8,43,0,Jacques Streeter missed Jumper.
UTEP,Clemson,7,22,8,43,0,Damarcus Harrison Defensive Rebound.
UTEP,Clemson,7,22,8,53,0,Devin Booker missed Layup.
UTEP,Clemson,7,22,8,53,0,Cedrick Lang Defensive Rebound.
UTEP,Clemson,7,22,9,26,0,Twymond Howard missed Jumper.
UTEP,Clemson,7,22,9,26,0,Milton Jennings Defensive Rebound.
UTEP,Clemson,7,24,9,55,1,Damarcus Harrison made Jumper.
UTEP,Clemson,7,24,10,25,0,Foul on Damarcus Harrison
UTEP,Clemson,8,24,10,25,1,Jacques Streeter made Free Throw.
UTEP,Clemson,9,24,10,25,1,Jacques Streeter made Free Throw.
UTEP,Clemson,9,27,10,41,1,Jordan Roper made Three Point Jumper.
UTEP,Clemson,9,27,10,59,0,Foul on Adonis Filer
UTEP,Clemson,9,27,11,13,0,Twymond Howard missed Layup.
UTEP,Clemson,9,27,11,13,0,Chris Washburn Offensive Rebound.
UTEP,Clemson,9,27,11,19,0,Foul on Milton Jennings
UTEP,Clemson,10,27,11,19,1,Cedrick Lang made Free Throw.
UTEP,Clemson,11,27,11,19,1,Cedrick Lang made Free Throw.
UTEP,Clemson,11,27,11,43,0,Devin Booker Turnover.
UTEP,Clemson,11,27,11,43,0,Foul on Devin Booker
UTEP,Clemson,11,27,11,51,0,Jalen Ragland Turnover.
UTEP,Clemson,11,27,11,51,0,Foul on Jalen Ragland
