Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Clemson,0,3,0,17,1,T.J. Sapp made Three Point Jumper.  Assisted by Milton Jennings.
Presbyterian,Clemson,0,3,0,49,0,Joshua Clyburn missed Jumper.
Presbyterian,Clemson,0,3,0,49,0,Devin Booker Defensive Rebound.
Presbyterian,Clemson,0,3,1,12,0,T.J. Sapp missed Jumper.
Presbyterian,Clemson,0,3,1,12,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Clemson,0,3,1,31,0,Foul on K.J. McDaniels
Presbyterian,Clemson,0,3,1,33,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Clemson,0,3,1,33,0,T.J. Sapp Defensive Rebound.
Presbyterian,Clemson,0,3,1,39,0,Foul on William Truss
Presbyterian,Clemson,0,3,1,52,0,K.J. McDaniels missed Jumper.
Presbyterian,Clemson,0,3,1,52,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Clemson,0,3,2,6,0,Ryan Downing missed Jumper.
Presbyterian,Clemson,0,3,2,6,0,Bernard Sullivan Defensive Rebound.
Presbyterian,Clemson,0,3,2,17,0,K.J. McDaniels missed Three Point Jumper.
Presbyterian,Clemson,0,3,2,17,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Clemson,0,3,2,28,0,Joshua Clyburn missed Jumper.
Presbyterian,Clemson,0,3,2,28,0,K.J. McDaniels Defensive Rebound.
Presbyterian,Clemson,0,5,2,39,1,Bernard Sullivan made Layup.  Assisted by Devin Booker.
Presbyterian,Clemson,0,5,2,47,0,Presbyterian Full Timeout.
Presbyterian,Clemson,0,5,3,20,0,Austin Anderson missed Three Point Jumper.
Presbyterian,Clemson,0,5,3,20,0,Damarcus Harrison Defensive Rebound.
Presbyterian,Clemson,0,5,3,28,0,Foul on William Truss
Presbyterian,Clemson,0,6,3,28,1,T.J. Sapp made Free Throw.
Presbyterian,Clemson,0,7,3,28,1,T.J. Sapp made Free Throw.
Presbyterian,Clemson,0,7,3,43,0,Ryan Downing missed Jumper.
Presbyterian,Clemson,0,7,3,43,0,Damarcus Harrison Defensive Rebound.
Presbyterian,Clemson,0,7,4,8,0,T.J. Sapp missed Three Point Jumper.
Presbyterian,Clemson,0,7,4,8,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Clemson,0,7,4,26,0,Ryan Downing missed Jumper.
Presbyterian,Clemson,0,7,4,26,0,Damarcus Harrison Block.
Presbyterian,Clemson,0,7,4,28,0,Joshua Clyburn Offensive Rebound.
Presbyterian,Clemson,2,7,4,30,1,Joshua Clyburn made Layup.
Presbyterian,Clemson,2,7,4,42,0,Damarcus Harrison missed Jumper.
Presbyterian,Clemson,2,7,4,42,0,Rod Hall Offensive Rebound.
Presbyterian,Clemson,2,9,4,46,1,Rod Hall made Layup.
Presbyterian,Clemson,2,9,5,7,0,Ryan Downing missed Layup.
Presbyterian,Clemson,2,9,5,7,0,Milton Jennings Defensive Rebound.
Presbyterian,Clemson,2,9,5,15,0,Rod Hall missed Jumper.
Presbyterian,Clemson,2,9,5,15,0,Landry Nnoko Offensive Rebound.
Presbyterian,Clemson,2,9,5,19,0,Landry Nnoko missed Layup.
Presbyterian,Clemson,2,9,5,19,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Clemson,2,9,5,37,0,Foul on Milton Jennings
Presbyterian,Clemson,2,9,5,37,0,Official TV Timeout.
Presbyterian,Clemson,3,9,5,37,1,Joshua Clyburn made Free Throw.
Presbyterian,Clemson,3,9,5,37,0,Joshua Clyburn missed Free Throw.
Presbyterian,Clemson,3,9,5,37,0,Devin Booker Defensive Rebound.
Presbyterian,Clemson,3,12,6,0,1,Adonis Filer made Three Point Jumper.  Assisted by Rod Hall.
Presbyterian,Clemson,3,12,6,26,0,Austin Anderson missed Three Point Jumper.
Presbyterian,Clemson,3,12,6,26,0,Ryan McTavish Offensive Rebound.
Presbyterian,Clemson,6,12,6,36,1,Ryan McTavish made Three Point Jumper.  Assisted by Khalid Mutakabbir.
Presbyterian,Clemson,6,12,7,1,0,Devin Booker missed Jumper.
Presbyterian,Clemson,6,12,7,1,0,Ryan McTavish Defensive Rebound.
Presbyterian,Clemson,6,12,7,18,0,Foul on Devin Booker
Presbyterian,Clemson,6,12,7,19,0,Khalid Mutakabbir Turnover.
Presbyterian,Clemson,6,12,7,33,0,Milton Jennings Turnover.
Presbyterian,Clemson,6,12,7,35,0,Ryan Downing Steal.
Presbyterian,Clemson,6,12,7,47,0,Joshua Clyburn missed Layup.
Presbyterian,Clemson,6,12,7,47,0,Milton Jennings Defensive Rebound.
Presbyterian,Clemson,6,15,8,23,1,Adonis Filer made Three Point Jumper.  Assisted by Milton Jennings.
Presbyterian,Clemson,6,15,8,45,0,Ryan McTavish missed Jumper.
Presbyterian,Clemson,6,15,8,45,0,Milton Jennings Defensive Rebound.
Presbyterian,Clemson,6,15,9,12,0,Foul on Khalid Mutakabbir
Presbyterian,Clemson,6,15,9,12,0,Official TV Timeout.
Presbyterian,Clemson,6,16,9,12,1,Bernard Sullivan made Free Throw.
Presbyterian,Clemson,6,17,9,12,1,Bernard Sullivan made Free Throw.
Presbyterian,Clemson,6,18,9,12,1,Bernard Sullivan made Free Throw.
Presbyterian,Clemson,6,18,9,31,0,Austin Anderson Turnover.
