Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Clemson,0,0,0,25,0,Rod Hall missed Jumper.
The Citadel,Clemson,0,0,0,25,0,Stephen Elmore Defensive Rebound.
The Citadel,Clemson,0,0,0,40,0,Stephen Elmore Turnover.
The Citadel,Clemson,0,0,0,43,0,Rod Hall Steal.
The Citadel,Clemson,0,2,1,5,1,Jordan Roper made Jumper.
The Citadel,Clemson,2,2,1,24,1,Mike Groselle made Layup.  Assisted by Stephen Elmore.
The Citadel,Clemson,2,2,1,40,0,Devin Booker missed Jumper.
The Citadel,Clemson,2,2,1,40,0,Matt Scyoc Defensive Rebound.
The Citadel,Clemson,2,2,1,52,0,Stephen Elmore missed Jumper.
The Citadel,Clemson,2,2,1,52,0,Jordan Roper Defensive Rebound.
The Citadel,Clemson,2,2,2,1,0,Jordan Roper missed Jumper.
The Citadel,Clemson,2,2,2,1,0,Stephen Elmore Defensive Rebound.
The Citadel,Clemson,2,2,2,13,0,Foul on Devin Booker
The Citadel,Clemson,2,2,2,17,0,Rod Hall missed Jumper.
The Citadel,Clemson,2,2,2,17,0,Citadel Defensive Rebound.
The Citadel,Clemson,2,2,2,32,0,Foul on Matt Scyoc
The Citadel,Clemson,2,3,2,32,1,Damarcus Harrison made Free Throw.
The Citadel,Clemson,2,4,2,32,1,Damarcus Harrison made Free Throw.
The Citadel,Clemson,2,4,2,36,0,Mike Groselle Turnover.
The Citadel,Clemson,2,4,2,40,0,Rod Hall Steal.
The Citadel,Clemson,2,4,2,41,0,Rod Hall missed Layup.
The Citadel,Clemson,2,4,2,41,0,Devin Booker Offensive Rebound.
The Citadel,Clemson,2,6,2,45,1,Devin Booker made Tip Shot.
The Citadel,Clemson,2,6,3,8,0,Ashton Moore Turnover.
The Citadel,Clemson,2,6,3,9,0,Devin Booker Steal.
The Citadel,Clemson,2,8,3,12,1,Jordan Roper made Layup.
The Citadel,Clemson,2,8,3,30,0,Foul on Milton Jennings
The Citadel,Clemson,2,8,3,30,0,Mike Groselle missed Free Throw.
The Citadel,Clemson,2,8,3,30,0,null
The Citadel,Clemson,3,8,3,30,1,Mike Groselle made Free Throw.
The Citadel,Clemson,3,8,3,59,0,Foul on Stephen Elmore
The Citadel,Clemson,3,8,3,59,0,Milton Jennings missed Free Throw.
The Citadel,Clemson,3,8,3,59,0,null
The Citadel,Clemson,3,8,3,59,0,Milton Jennings missed Free Throw.
The Citadel,Clemson,3,8,3,59,0,Mike Groselle Defensive Rebound.
The Citadel,Clemson,3,8,4,23,0,Marshall Harris III Turnover.
The Citadel,Clemson,3,8,4,24,0,Damarcus Harrison Steal.
The Citadel,Clemson,3,8,4,31,0,Jordan Roper missed Three Point Jumper.
The Citadel,Clemson,3,8,4,31,0,Citadel Defensive Rebound.
The Citadel,Clemson,3,8,4,34,0,Official TV Timeout.
The Citadel,Clemson,3,8,4,48,0,Foul on Bernard Sullivan
The Citadel,Clemson,3,8,4,57,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Clemson,3,8,4,57,0,Dylen Setzekorn Offensive Rebound.
The Citadel,Clemson,5,8,5,2,1,Dylen Setzekorn made Tip Shot.
The Citadel,Clemson,5,8,5,33,0,Landry Nnoko Turnover.
The Citadel,Clemson,5,8,5,35,0,Marshall Harris III Steal.
The Citadel,Clemson,5,8,5,37,0,Foul on Jordan Roper
The Citadel,Clemson,5,8,5,42,0,Ashton Moore missed Jumper.
The Citadel,Clemson,5,8,5,42,0,Landry Nnoko Block.
The Citadel,Clemson,5,8,5,44,0,Bernard Sullivan Defensive Rebound.
The Citadel,Clemson,5,8,5,51,0,Jordan Roper missed Jumper.
The Citadel,Clemson,5,8,5,51,0,Marshall Harris III Defensive Rebound.
The Citadel,Clemson,7,8,5,56,1,Matt Scyoc made Layup.  Assisted by Marshall Harris III.
The Citadel,Clemson,7,8,6,0,0,Clemson Full Timeout.
The Citadel,Clemson,7,8,6,22,0,Rod Hall Turnover.
The Citadel,Clemson,7,8,6,25,0,Marshall Harris III Steal.
The Citadel,Clemson,7,8,6,36,0,Foul on Carson Fields
The Citadel,Clemson,8,8,6,36,1,Matt Scyoc made Free Throw.
The Citadel,Clemson,9,8,6,36,1,Matt Scyoc made Free Throw.
The Citadel,Clemson,9,10,6,52,1,Adonis Filer made Layup.
The Citadel,Clemson,11,10,7,9,1,Dylen Setzekorn made Layup.
The Citadel,Clemson,11,10,7,32,0,Foul on Ashton Moore
The Citadel,Clemson,11,12,7,35,1,Landry Nnoko made Jumper.  Assisted by Carson Fields.
The Citadel,Clemson,11,12,7,52,0,Janeil Jenkins Turnover.
The Citadel,Clemson,11,12,7,53,0,Rod Hall Steal.
The Citadel,Clemson,11,12,8,2,0,Foul on Matt Scyoc
The Citadel,Clemson,11,12,8,2,0,Official TV Timeout.
The Citadel,Clemson,11,13,8,2,1,Adonis Filer made Free Throw.
The Citadel,Clemson,11,14,8,2,1,Adonis Filer made Free Throw.
The Citadel,Clemson,13,14,8,25,1,Dylen Setzekorn made Jumper.  Assisted by Quinton Marshall.
The Citadel,Clemson,13,16,9,0,1,Landry Nnoko made Dunk.
The Citadel,Clemson,13,16,9,24,0,Janeil Jenkins Turnover.
The Citadel,Clemson,13,18,9,36,1,Damarcus Harrison made Jumper.  Assisted by Jordan Roper.
The Citadel,Clemson,16,18,9,59,1,Dylen Setzekorn made Three Point Jumper.  Assisted by Quinton Marshall.
The Citadel,Clemson,16,21,10,18,1,Adonis Filer made Three Point Jumper.
The Citadel,Clemson,16,21,10,41,0,Mike Groselle Turnover.
The Citadel,Clemson,16,23,10,43,1,Damarcus Harrison made Layup.
The Citadel,Clemson,16,23,10,45,0,Citadel Full Timeout.
The Citadel,Clemson,16,23,10,51,0,Citadel Full Timeout.
The Citadel,Clemson,16,23,11,17,0,Lawrence Miller missed Three Point Jumper.
The Citadel,Clemson,16,23,11,17,0,Stephen Elmore Offensive Rebound.
The Citadel,Clemson,16,23,11,31,0,Mike Groselle Turnover.
The Citadel,Clemson,16,25,11,48,1,Devin Booker made Jumper.  Assisted by Jordan Roper.
The Citadel,Clemson,16,25,12,2,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Clemson,16,25,12,2,0,Jordan Roper Defensive Rebound.
The Citadel,Clemson,16,25,12,8,0,Jordan Roper missed Jumper.
The Citadel,Clemson,16,25,12,8,0,Mike Groselle Defensive Rebound.
The Citadel,Clemson,16,25,12,17,0,Ashton Moore missed Three Point Jumper.
The Citadel,Clemson,16,25,12,17,0,Jordan Roper Block.
The Citadel,Clemson,16,25,12,19,0,Devin Booker Defensive Rebound.
The Citadel,Clemson,16,25,12,31,0,Damarcus Harrison Turnover.
The Citadel,Clemson,16,25,12,32,0,Matt Scyoc Steal.
The Citadel,Clemson,16,25,12,35,0,Foul on Damarcus Harrison
The Citadel,Clemson,16,25,12,35,0,Official TV Timeout.
The Citadel,Clemson,17,25,12,35,1,Matt Scyoc made Free Throw.
The Citadel,Clemson,18,25,12,35,1,Matt Scyoc made Free Throw.
The Citadel,Clemson,18,27,13,1,1,Milton Jennings made Jumper.
The Citadel,Clemson,18,27,13,11,0,Mike Groselle Turnover.
The Citadel,Clemson,18,27,13,11,0,Foul on Mike Groselle
The Citadel,Clemson,18,27,13,20,0,Damarcus Harrison missed Three Point Jumper.
The Citadel,Clemson,18,27,13,20,0,Milton Jennings Offensive Rebound.
The Citadel,Clemson,18,30,13,32,1,Milton Jennings made Three Point Jumper.  Assisted by Damarcus Harrison.
The Citadel,Clemson,18,30,13,59,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Clemson,18,30,13,59,0,Dylen Setzekorn Offensive Rebound.
The Citadel,Clemson,18,30,14,3,0,Dylen Setzekorn Turnover.
The Citadel,Clemson,18,30,14,4,0,Damarcus Harrison Steal.
The Citadel,Clemson,18,32,14,21,1,Rod Hall made Layup.  Assisted by Milton Jennings.
The Citadel,Clemson,18,32,14,23,0,Citadel Full Timeout.
The Citadel,Clemson,18,32,14,53,0,Ashton Moore Turnover.
The Citadel,Clemson,18,32,14,54,0,Rod Hall Steal.
The Citadel,Clemson,18,32,14,56,0,Clemson Full Timeout.
The Citadel,Clemson,18,34,15,4,1,Rod Hall made Layup.  Assisted by Milton Jennings.
The Citadel,Clemson,18,34,15,16,0,Foul on Milton Jennings
The Citadel,Clemson,18,34,15,16,0,Matt Scyoc missed Free Throw.
The Citadel,Clemson,18,34,15,16,0,Damarcus Harrison Defensive Rebound.
The Citadel,Clemson,18,36,15,45,1,Jordan Roper made Layup.
The Citadel,Clemson,18,36,16,1,0,Quinton Marshall missed Jumper.
The Citadel,Clemson,18,36,16,1,0,Devin Booker Defensive Rebound.
The Citadel,Clemson,18,36,16,14,0,Damarcus Harrison missed Three Point Jumper.
The Citadel,Clemson,18,36,16,14,0,Stephen Elmore Defensive Rebound.
The Citadel,Clemson,18,36,16,22,0,Matt Scyoc Turnover.
The Citadel,Clemson,18,36,16,22,0,Official TV Timeout.
The Citadel,Clemson,18,39,16,44,1,Adonis Filer made Three Point Jumper.
The Citadel,Clemson,20,39,17,10,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,Clemson,20,41,17,20,1,Jordan Roper made Jumper.  Assisted by Damarcus Harrison.
The Citadel,Clemson,20,41,17,36,0,Marshall Harris III missed Jumper.
The Citadel,Clemson,20,41,17,36,0,Devin Booker Defensive Rebound.
The Citadel,Clemson,20,44,17,46,1,Adonis Filer made Three Point Jumper.
The Citadel,Clemson,20,44,18,12,0,Marshall Harris III Turnover.
The Citadel,Clemson,20,44,18,14,0,Bernard Sullivan Steal.
The Citadel,Clemson,20,44,18,16,0,Foul on Marshall Harris III
The Citadel,Clemson,20,45,18,16,1,Adonis Filer made Free Throw.
The Citadel,Clemson,20,45,18,16,0,Adonis Filer missed Free Throw.
The Citadel,Clemson,20,45,18,16,0,Mike Groselle Defensive Rebound.
The Citadel,Clemson,23,45,18,27,1,Quinton Marshall made Three Point Jumper.  Assisted by Mike Groselle.
The Citadel,Clemson,23,47,18,42,1,Bernard Sullivan made Layup.
The Citadel,Clemson,23,47,19,14,0,Foul on Damarcus Harrison
The Citadel,Clemson,24,47,19,14,1,Quinton Marshall made Free Throw.
The Citadel,Clemson,25,47,19,14,1,Quinton Marshall made Free Throw.
The Citadel,Clemson,25,47,19,37,0,Landry Nnoko missed Jumper.
The Citadel,Clemson,25,47,19,37,0,Citadel Defensive Rebound.
The Citadel,Clemson,25,47,19,58,0,Ashton Moore missed Jumper.
The Citadel,Clemson,25,47,19,58,0,Quinton Marshall Offensive Rebound.
The Citadel,Clemson,27,47,20,0,1,Quinton Marshall made Layup.
The Citadel,Clemson,27,47,20,0,0,End of the 1st Half.
The Citadel,Clemson,29,47,20,9,1,Mike Groselle made Layup.  Assisted by Ashton Moore.
The Citadel,Clemson,29,49,20,42,1,Devin Booker made Dunk.  Assisted by Milton Jennings.
The Citadel,Clemson,29,49,21,2,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Clemson,29,49,21,2,0,Mike Groselle Offensive Rebound.
The Citadel,Clemson,31,49,21,8,1,Mike Groselle made Layup.
The Citadel,Clemson,31,49,21,22,0,Milton Jennings Turnover.
The Citadel,Clemson,31,49,21,41,0,Marshall Harris III Turnover.
The Citadel,Clemson,31,49,21,41,0,K.J. McDaniels Steal.
The Citadel,Clemson,31,51,21,56,1,Damarcus Harrison made Jumper.  Assisted by Rod Hall.
