Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Clemson,0,0,0,24,0,Marquis Rankin missed Layup.
Virginia Tech,Clemson,0,0,0,24,0,Clemson Defensive Rebound.
Virginia Tech,Clemson,0,0,0,59,0,Milton Jennings missed Three Point Jumper.
Virginia Tech,Clemson,0,0,0,59,0,Milton Jennings Offensive Rebound.
Virginia Tech,Clemson,0,2,1,3,1,Milton Jennings made Dunk.
Virginia Tech,Clemson,0,2,1,37,0,Marquis Rankin Turnover.
Virginia Tech,Clemson,0,2,1,37,0,K.J. McDaniels Steal.
Virginia Tech,Clemson,0,2,1,37,0,Foul on Jarell Eddie
Virginia Tech,Clemson,0,2,1,53,0,Rod Hall Turnover.
Virginia Tech,Clemson,0,2,2,3,0,Erick Green missed Layup.
Virginia Tech,Clemson,0,2,2,3,0,Milton Jennings Block.
Virginia Tech,Clemson,0,2,2,6,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,0,4,2,13,1,Damarcus Harrison made Layup.  Assisted by Devin Booker.
Virginia Tech,Clemson,0,4,2,35,0,C.J. Barksdale missed Jumper.
Virginia Tech,Clemson,0,4,2,35,0,Cadarian Raines Offensive Rebound.
Virginia Tech,Clemson,0,4,2,43,0,Cadarian Raines Turnover.
Virginia Tech,Clemson,0,4,2,43,0,Foul on Cadarian Raines
Virginia Tech,Clemson,0,6,3,2,1,Rod Hall made Jumper.
Virginia Tech,Clemson,0,6,3,9,0,Virginia Tech Full Timeout.
Virginia Tech,Clemson,0,6,3,22,0,Cadarian Raines missed Layup.
Virginia Tech,Clemson,0,6,3,22,0,Devin Booker Block.
Virginia Tech,Clemson,0,6,3,24,0,K.J. McDaniels Defensive Rebound.
Virginia Tech,Clemson,0,6,3,39,0,K.J. McDaniels missed Layup.
Virginia Tech,Clemson,0,6,3,39,0,K.J. McDaniels Offensive Rebound.
Virginia Tech,Clemson,0,9,3,52,1,K.J. McDaniels made Three Point Jumper.  Assisted by Rod Hall.
Virginia Tech,Clemson,0,9,4,19,0,Robert Brown missed Layup.
Virginia Tech,Clemson,0,9,4,19,0,Robert Brown Offensive Rebound.
Virginia Tech,Clemson,0,9,4,23,0,Robert Brown missed Layup.
Virginia Tech,Clemson,0,9,4,23,0,K.J. McDaniels Defensive Rebound.
Virginia Tech,Clemson,0,9,4,40,0,Damarcus Harrison missed Three Point Jumper.
Virginia Tech,Clemson,0,9,4,40,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Clemson,0,9,4,57,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Clemson,0,9,4,57,0,Clemson Defensive Rebound.
Virginia Tech,Clemson,0,9,5,0,0,Official TV Timeout.
Virginia Tech,Clemson,0,9,5,20,0,Milton Jennings missed Jumper.
Virginia Tech,Clemson,0,9,5,20,0,Erick Green Defensive Rebound.
Virginia Tech,Clemson,0,9,5,27,0,Foul on Rod Hall
Virginia Tech,Clemson,0,9,5,27,0,Cadarian Raines missed Layup.
Virginia Tech,Clemson,0,9,5,27,0,Milton Jennings Block.
Virginia Tech,Clemson,0,9,5,27,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,0,9,5,27,0,Milton Jennings missed Jumper.
Virginia Tech,Clemson,0,9,5,27,0,Robert Brown Defensive Rebound.
Virginia Tech,Clemson,0,9,5,47,0,Erick Green missed Jumper.
Virginia Tech,Clemson,0,9,5,47,0,Devin Booker Defensive Rebound.
Virginia Tech,Clemson,0,12,6,1,1,K.J. McDaniels made Three Point Jumper.  Assisted by Damarcus Harrison.
Virginia Tech,Clemson,0,12,6,21,0,Robert Brown missed Three Point Jumper.
Virginia Tech,Clemson,0,12,6,21,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,0,12,6,28,0,Adonis Filer missed Jumper.
Virginia Tech,Clemson,0,12,6,28,0,Robert Brown Defensive Rebound.
Virginia Tech,Clemson,2,12,6,38,1,Erick Green made Layup.  Assisted by Marshall Wood.
Virginia Tech,Clemson,2,12,6,44,0,Foul on Adonis Filer
Virginia Tech,Clemson,3,12,6,48,1,Erick Green made Free Throw.
Virginia Tech,Clemson,3,14,7,9,1,Milton Jennings made Dunk.  Assisted by Damarcus Harrison.
Virginia Tech,Clemson,3,14,7,33,0,Marshall Wood missed Three Point Jumper.
Virginia Tech,Clemson,3,14,7,33,0,Erick Green Offensive Rebound.
Virginia Tech,Clemson,5,14,7,38,1,Erick Green made Jumper.
Virginia Tech,Clemson,5,14,7,50,0,Damarcus Harrison Turnover.
Virginia Tech,Clemson,5,14,8,7,0,Robert Brown missed Layup.
Virginia Tech,Clemson,5,14,8,7,0,Landry Nnoko Defensive Rebound.
Virginia Tech,Clemson,5,14,8,25,0,Jordan Roper missed Three Point Jumper.
Virginia Tech,Clemson,5,14,8,25,0,Jordan Roper Offensive Rebound.
Virginia Tech,Clemson,5,14,8,29,0,Jordan Roper missed Layup.
Virginia Tech,Clemson,5,14,8,29,0,Erick Green Block.
Virginia Tech,Clemson,5,14,8,30,0,Clemson Offensive Rebound.
Virginia Tech,Clemson,5,14,8,30,0,Official TV Timeout.
Virginia Tech,Clemson,5,14,8,32,0,Foul on Joey Van Zegeren
Virginia Tech,Clemson,5,15,8,32,1,Milton Jennings made Free Throw.
Virginia Tech,Clemson,5,16,8,32,1,Milton Jennings made Free Throw.
Virginia Tech,Clemson,5,16,8,49,0,Foul on K.J. McDaniels
Virginia Tech,Clemson,6,16,8,49,1,Jarell Eddie made Free Throw.
Virginia Tech,Clemson,7,16,8,49,1,Jarell Eddie made Free Throw.
Virginia Tech,Clemson,7,19,9,3,1,K.J. McDaniels made Three Point Jumper.  Assisted by Milton Jennings.
Virginia Tech,Clemson,7,19,9,21,0,Foul on K.J. McDaniels
Virginia Tech,Clemson,8,19,9,21,1,Jarell Eddie made Free Throw.
Virginia Tech,Clemson,9,19,9,21,1,Jarell Eddie made Free Throw.
Virginia Tech,Clemson,9,19,9,44,0,Rod Hall missed Layup.
Virginia Tech,Clemson,9,19,9,44,0,Devin Booker Offensive Rebound.
Virginia Tech,Clemson,9,19,9,54,0,Foul on Joey Van Zegeren
Virginia Tech,Clemson,9,20,9,54,1,Devin Booker made Free Throw.
Virginia Tech,Clemson,9,21,9,54,1,Devin Booker made Free Throw.
Virginia Tech,Clemson,9,21,10,14,0,Foul on Jordan Roper
Virginia Tech,Clemson,10,21,10,14,1,Christian Beyer made Free Throw.
Virginia Tech,Clemson,10,21,10,14,0,Christian Beyer missed Free Throw.
Virginia Tech,Clemson,10,21,10,14,0,Devin Booker Defensive Rebound.
Virginia Tech,Clemson,10,21,10,27,0,Milton Jennings missed Three Point Jumper.
Virginia Tech,Clemson,10,21,10,27,0,Cadarian Raines Defensive Rebound.
Virginia Tech,Clemson,10,21,10,53,0,Foul on Jordan Roper
Virginia Tech,Clemson,10,21,11,6,0,Foul on Devin Booker
Virginia Tech,Clemson,11,21,11,6,1,Cadarian Raines made Free Throw.
Virginia Tech,Clemson,11,21,11,6,0,Cadarian Raines missed Free Throw.
Virginia Tech,Clemson,11,21,11,6,0,Christian Beyer Offensive Rebound.
Virginia Tech,Clemson,11,21,11,24,0,Erick Green missed Three Point Jumper.
Virginia Tech,Clemson,11,21,11,24,0,Damarcus Harrison Defensive Rebound.
Virginia Tech,Clemson,11,21,11,42,0,Foul on Cadarian Raines
Virginia Tech,Clemson,11,21,11,45,0,Devin Booker missed Layup.
Virginia Tech,Clemson,11,21,11,45,0,Christian Beyer Defensive Rebound.
Virginia Tech,Clemson,14,21,12,3,1,Marquis Rankin made Three Point Jumper.  Assisted by Robert Brown.
Virginia Tech,Clemson,14,24,12,25,1,Rod Hall made Three Point Jumper.
Virginia Tech,Clemson,14,24,12,25,0,Official TV Timeout.
Virginia Tech,Clemson,17,24,12,53,1,Jarell Eddie made Three Point Jumper.  Assisted by Robert Brown.
Virginia Tech,Clemson,17,24,13,24,0,Foul on Joey Van Zegeren
Virginia Tech,Clemson,17,25,13,24,1,Milton Jennings made Free Throw.
Virginia Tech,Clemson,17,26,13,24,1,Milton Jennings made Free Throw.
Virginia Tech,Clemson,20,26,13,44,1,Christian Beyer made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,Clemson,20,29,14,5,1,Jordan Roper made Three Point Jumper.  Assisted by Rod Hall.
Virginia Tech,Clemson,22,29,14,24,1,Jarell Eddie made Jumper.
Virginia Tech,Clemson,22,29,15,2,0,Milton Jennings Turnover.
Virginia Tech,Clemson,22,29,15,15,0,Erick Green missed Layup.
Virginia Tech,Clemson,22,29,15,15,0,Devin Booker Block.
Virginia Tech,Clemson,22,29,15,18,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,22,29,15,38,0,Foul on C.J. Barksdale
Virginia Tech,Clemson,22,29,15,38,0,Devin Booker missed Free Throw.
Virginia Tech,Clemson,22,29,15,38,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Clemson,22,29,16,5,0,Foul on Rod Hall
Virginia Tech,Clemson,22,29,16,5,0,Official TV Timeout.
Virginia Tech,Clemson,23,29,16,5,1,Erick Green made Free Throw.
Virginia Tech,Clemson,23,29,16,5,0,Erick Green missed Free Throw.
Virginia Tech,Clemson,23,29,16,5,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,23,29,16,20,0,Foul on Erick Green
Virginia Tech,Clemson,23,30,16,20,1,Damarcus Harrison made Free Throw.
Virginia Tech,Clemson,23,31,16,20,1,Damarcus Harrison made Free Throw.
Virginia Tech,Clemson,25,31,16,37,1,Erick Green made Jumper.
Virginia Tech,Clemson,25,31,16,53,0,Clemson Full Timeout.
Virginia Tech,Clemson,25,31,17,9,0,Milton Jennings Turnover.
Virginia Tech,Clemson,25,31,17,10,0,Jarell Eddie Steal.
Virginia Tech,Clemson,25,31,17,22,0,Foul on Adonis Filer
Virginia Tech,Clemson,26,31,17,22,1,Erick Green made Free Throw.
Virginia Tech,Clemson,27,31,17,22,1,Erick Green made Free Throw.
Virginia Tech,Clemson,27,31,17,32,0,Milton Jennings Turnover.
Virginia Tech,Clemson,27,31,17,34,0,Erick Green Steal.
Virginia Tech,Clemson,29,31,17,36,1,Robert Brown made Dunk.  Assisted by Erick Green.
Virginia Tech,Clemson,29,31,17,42,0,Clemson Full Timeout.
Virginia Tech,Clemson,29,31,17,55,0,Foul on C.J. Barksdale
Virginia Tech,Clemson,29,31,17,55,0,Devin Booker missed Free Throw.
Virginia Tech,Clemson,29,31,17,55,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Clemson,29,31,18,8,0,Foul on Damarcus Harrison
Virginia Tech,Clemson,30,31,18,8,1,Erick Green made Free Throw.
Virginia Tech,Clemson,31,31,18,8,1,Erick Green made Free Throw.
Virginia Tech,Clemson,31,33,18,17,1,Jordan Roper made Jumper.
Virginia Tech,Clemson,31,33,18,45,0,Robert Brown missed Jumper.
Virginia Tech,Clemson,31,33,18,45,0,Milton Jennings Defensive Rebound.
Virginia Tech,Clemson,31,33,19,1,0,Damarcus Harrison missed Three Point Jumper.
Virginia Tech,Clemson,31,33,19,1,0,Christian Beyer Defensive Rebound.
Virginia Tech,Clemson,31,33,19,13,0,Erick Green missed Layup.
Virginia Tech,Clemson,31,33,19,13,0,Erick Green Offensive Rebound.
Virginia Tech,Clemson,33,33,19,15,1,Erick Green made Layup.
Virginia Tech,Clemson,33,33,19,39,0,Rod Hall Turnover.
Virginia Tech,Clemson,33,33,19,59,0,C.J. Barksdale missed Jumper.
Virginia Tech,Clemson,33,33,19,59,0,Clemson Defensive Rebound.
Virginia Tech,Clemson,33,33,20,0,0,End of the 1st Half.
Virginia Tech,Clemson,33,35,20,20,1,Damarcus Harrison made Layup.
Virginia Tech,Clemson,36,35,20,40,1,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.
Virginia Tech,Clemson,36,35,21,3,0,Milton Jennings missed Jumper.
Virginia Tech,Clemson,36,35,21,3,0,Devin Booker Offensive Rebound.
Virginia Tech,Clemson,36,35,21,3,0,Foul on Cadarian Raines
Virginia Tech,Clemson,36,35,21,4,0,Foul on Milton Jennings
Virginia Tech,Clemson,36,35,21,4,0,C.J. Barksdale missed Free Throw.
Virginia Tech,Clemson,36,35,21,4,0,null
