Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Mt. St. Mary's,0,0,0,18,0,Corey Maynard missed Layup.
Bryant,Mt. St. Mary's,0,0,0,18,0,Raven Barber Block.
Bryant,Mt. St. Mary's,0,0,0,19,0,Sam Prescott Defensive Rebound.
Bryant,Mt. St. Mary's,0,0,0,52,0,Julian Norfleet Turnover.
Bryant,Mt. St. Mary's,0,0,1,18,0,Alex Francis missed Layup.
Bryant,Mt. St. Mary's,0,0,1,18,0,Sam Prescott Block.
Bryant,Mt. St. Mary's,0,0,1,19,0,Alex Francis Offensive Rebound.
Bryant,Mt. St. Mary's,2,0,1,21,1,Alex Francis made Layup.
Bryant,Mt. St. Mary's,2,2,1,33,1,Sam Prescott made Jumper.
Bryant,Mt. St. Mary's,4,2,2,4,1,Alex Francis made Dunk.  Assisted by Dyami Starks.
Bryant,Mt. St. Mary's,4,4,2,22,1,Sam Prescott made Jumper.  Assisted by Julian Norfleet.
Bryant,Mt. St. Mary's,4,4,2,30,0,Dyami Starks Turnover.
Bryant,Mt. St. Mary's,4,4,2,30,0,Foul on Dyami Starks
Bryant,Mt. St. Mary's,4,4,2,44,0,Rashad Whack missed Three Point Jumper.
Bryant,Mt. St. Mary's,4,4,2,44,0,Dyami Starks Defensive Rebound.
Bryant,Mt. St. Mary's,6,4,2,56,1,Alex Francis made Layup.  Assisted by Dyami Starks.
Bryant,Mt. St. Mary's,6,6,3,7,1,Rashad Whack made Jumper.
Bryant,Mt. St. Mary's,6,6,3,15,0,Foul on Rashad Whack
Bryant,Mt. St. Mary's,8,6,3,15,1,Dyami Starks made Jumper.
Bryant,Mt. St. Mary's,9,6,3,15,1,Dyami Starks made Free Throw.
Bryant,Mt. St. Mary's,9,9,3,34,1,Sam Prescott made Three Point Jumper.  Assisted by Julian Norfleet.
Bryant,Mt. St. Mary's,9,9,3,59,0,Dyami Starks Turnover.
Bryant,Mt. St. Mary's,9,9,3,59,0,Foul on Dyami Starks
Bryant,Mt. St. Mary's,9,9,4,16,0,Kelvin Parker missed Three Point Jumper.
Bryant,Mt. St. Mary's,9,9,4,16,0,Vlad Kondratyev Defensive Rebound.
Bryant,Mt. St. Mary's,9,9,4,36,0,Corey Maynard missed Jumper.
Bryant,Mt. St. Mary's,9,9,4,36,0,Vlad Kondratyev Offensive Rebound.
Bryant,Mt. St. Mary's,11,9,4,40,1,Vlad Kondratyev made Layup.
Bryant,Mt. St. Mary's,11,9,4,58,0,Julian Norfleet missed Three Point Jumper.
Bryant,Mt. St. Mary's,11,9,4,58,0,Vlad Kondratyev Defensive Rebound.
Bryant,Mt. St. Mary's,11,9,5,2,0,Foul on Kristijan Krajina
Bryant,Mt. St. Mary's,13,9,5,11,1,Vlad Kondratyev made Layup.  Assisted by Alex Francis.
Bryant,Mt. St. Mary's,13,12,5,35,1,Kelvin Parker made Three Point Jumper.  Assisted by Julian Norfleet.
Bryant,Mt. St. Mary's,13,12,5,49,0,Alex Francis Turnover.
Bryant,Mt. St. Mary's,13,12,5,49,0,Kristijan Krajina Steal.
Bryant,Mt. St. Mary's,13,12,6,23,0,Rashad Whack missed Three Point Jumper.
Bryant,Mt. St. Mary's,13,12,6,23,0,Joe O'Shea Defensive Rebound.
Bryant,Mt. St. Mary's,15,12,6,44,1,Joe O'Shea made Layup.  Assisted by Shane McLaughlin.
Bryant,Mt. St. Mary's,15,12,6,44,0,Foul on Sam Prescott
Bryant,Mt. St. Mary's,16,12,6,45,1,Joe O'Shea made Free Throw.
Bryant,Mt. St. Mary's,16,15,6,57,1,Sam Prescott made Three Point Jumper.  Assisted by Shivaughn Wiggins.
Bryant,Mt. St. Mary's,16,15,7,5,0,Joe O'Shea Turnover.
Bryant,Mt. St. Mary's,16,15,7,5,0,Rashad Whack Steal.
Bryant,Mt. St. Mary's,16,15,7,9,0,Shivaughn Wiggins missed Layup.
Bryant,Mt. St. Mary's,16,15,7,9,0,Corey Maynard Defensive Rebound.
Bryant,Mt. St. Mary's,19,15,7,20,1,Frankie Dobbs made Three Point Jumper.
Bryant,Mt. St. Mary's,19,18,7,46,1,Sam Prescott made Three Point Jumper.  Assisted by Taylor Danaher.
Bryant,Mt. St. Mary's,19,18,8,0,0,Foul on Shivaughn Wiggins
Bryant,Mt. St. Mary's,19,18,8,0,0,Alex Francis missed Free Throw.
Bryant,Mt. St. Mary's,19,18,8,0,0,null
Bryant,Mt. St. Mary's,19,18,8,0,0,Alex Francis missed Free Throw.
Bryant,Mt. St. Mary's,19,18,8,0,0,Gregory Graves Defensive Rebound.
Bryant,Mt. St. Mary's,19,20,8,8,1,Taylor Danaher made Layup.  Assisted by Rashad Whack.
