Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Navy,0,0,0,28,0,Dyami Starks missed Three Point Jumper.
Bryant,Navy,0,0,0,28,0,Brandon Venturini Defensive Rebound.
Bryant,Navy,0,0,0,55,0,James Loupos missed Jumper.
Bryant,Navy,0,0,0,55,0,Bryant University Defensive Rebo.
Bryant,Navy,0,0,1,10,0,Vlad Kondratyev missed Jumper.
Bryant,Navy,0,0,1,10,0,James Loupos Defensive Rebound.
Bryant,Navy,0,2,1,19,1,Worth Smith made Jumper.  Assisted by Tilman Dunbar.
Bryant,Navy,0,2,1,36,0,Dyami Starks Turnover.
Bryant,Navy,0,2,1,37,0,Tilman Dunbar Steal.
Bryant,Navy,0,4,1,39,1,Tilman Dunbar made Layup.
Bryant,Navy,3,4,2,7,1,Corey Maynard made Three Point Jumper.  Assisted by Alex Francis.
Bryant,Navy,3,4,2,19,0,Foul on Shane McLaughlin
Bryant,Navy,3,7,2,38,1,Brandon Venturini made Three Point Jumper.  Assisted by Worth Smith.
Bryant,Navy,3,7,3,5,0,Dyami Starks missed Three Point Jumper.
Bryant,Navy,3,7,3,5,0,Brandon Venturini Defensive Rebound.
Bryant,Navy,3,7,3,11,0,Tilman Dunbar Turnover.
Bryant,Navy,3,7,3,11,0,Foul on Tilman Dunbar
Bryant,Navy,5,7,3,22,1,Joe O'Shea made Layup.  Assisted by Alex Francis.
Bryant,Navy,5,7,3,48,0,Foul on Dyami Starks
Bryant,Navy,5,8,3,48,1,James Loupos made Free Throw.
Bryant,Navy,5,9,3,48,1,James Loupos made Free Throw.
Bryant,Navy,5,9,4,11,0,Foul on Worth Smith
Bryant,Navy,5,9,4,11,0,Official TV Timeout.
Bryant,Navy,5,9,4,32,0,Alex Francis missed Layup.
Bryant,Navy,5,9,4,32,0,Alex Francis Offensive Rebound.
Bryant,Navy,5,9,4,33,0,null
Bryant,Navy,5,9,4,33,0,Alex Francis missed Free Throw.
Bryant,Navy,5,9,4,33,0,Foul on Worth Smith
Bryant,Navy,5,9,4,33,0,Alex Francis missed Free Throw.
Bryant,Navy,5,9,4,33,0,Thurgood Wynn Defensive Rebound.
