Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Indiana,0,0,0,12,0,Cody Zeller Turnover.
Bryant,Indiana,0,0,0,29,0,Dyami Starks Steal.
Bryant,Indiana,0,0,1,11,0,Dyami Starks missed Jumper.
Bryant,Indiana,0,0,1,11,0,Yogi Ferrell Defensive Rebound.
Bryant,Indiana,0,3,1,43,1,Jordan Hulls made Three Point Jumper.  Assisted by Yogi Ferrell.
Bryant,Indiana,0,3,2,0,0,Vlad Kondratyev missed Three Point Jumper.
Bryant,Indiana,0,3,2,0,0,Christian Watford Defensive Rebound.
Bryant,Indiana,0,3,2,12,0,Yogi Ferrell Turnover.
Bryant,Indiana,0,3,2,31,0,Dyami Starks missed Layup.
Bryant,Indiana,0,3,2,31,0,Vlad Kondratyev Offensive Rebound.
Bryant,Indiana,0,3,2,37,0,Vlad Kondratyev missed Layup.
Bryant,Indiana,0,3,2,37,0,Yogi Ferrell Defensive Rebound.
Bryant,Indiana,0,3,2,45,0,Foul on Frankie Dobbs
Bryant,Indiana,0,4,2,45,1,Yogi Ferrell made Free Throw.
Bryant,Indiana,0,5,2,45,1,Yogi Ferrell made Free Throw.
Bryant,Indiana,0,5,2,48,0,Alex Francis Turnover.
Bryant,Indiana,0,5,2,52,0,Jordan Hulls missed Three Point Jumper.
Bryant,Indiana,0,5,2,52,0,Victor Oladipo Offensive Rebound.
Bryant,Indiana,0,5,3,3,0,Victor Oladipo Turnover.
Bryant,Indiana,0,5,3,7,0,Dyami Starks Turnover.
Bryant,Indiana,0,5,3,7,0,Victor Oladipo Steal.
Bryant,Indiana,0,5,3,10,0,Victor Oladipo missed Layup.
Bryant,Indiana,0,5,3,10,0,Vlad Kondratyev Defensive Rebound.
Bryant,Indiana,0,5,3,15,0,Alex Francis missed Three Point Jumper.
Bryant,Indiana,0,5,3,15,0,Yogi Ferrell Defensive Rebound.
Bryant,Indiana,0,7,3,25,1,Cody Zeller made Layup.  Assisted by Yogi Ferrell.
Bryant,Indiana,0,7,3,31,0,Frankie Dobbs missed Three Point Jumper.
Bryant,Indiana,0,7,3,31,0,Cody Zeller Defensive Rebound.
Bryant,Indiana,0,7,3,39,0,Foul on Vlad Kondratyev
Bryant,Indiana,0,7,3,46,0,Yogi Ferrell missed Jumper.
Bryant,Indiana,0,7,3,46,0,Cody Zeller Offensive Rebound.
Bryant,Indiana,0,7,3,51,0,Cody Zeller missed Layup.
Bryant,Indiana,0,7,3,51,0,Vlad Kondratyev Defensive Rebound.
Bryant,Indiana,3,7,3,58,1,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.
Bryant,Indiana,3,7,4,1,0,Yogi Ferrell missed Three Point Jumper.
Bryant,Indiana,3,7,4,1,0,Alex Francis Defensive Rebound.
Bryant,Indiana,3,7,4,12,0,Dyami Starks missed Jumper.
Bryant,Indiana,3,7,4,12,0,Alex Francis Offensive Rebound.
Bryant,Indiana,5,7,4,12,1,Alex Francis made Layup.
Bryant,Indiana,5,7,4,26,0,Jordan Hulls Turnover.
Bryant,Indiana,5,7,4,26,0,Bryant University Full Timeout.
Bryant,Indiana,5,7,4,42,0,Dyami Starks Turnover.
Bryant,Indiana,5,7,4,42,0,Victor Oladipo Steal.
Bryant,Indiana,5,7,4,44,0,Victor Oladipo Turnover.
Bryant,Indiana,5,7,4,46,0,Corey Maynard Steal.
Bryant,Indiana,5,7,5,9,0,Frankie Dobbs missed Three Point Jumper.
Bryant,Indiana,5,7,5,9,0,Alex Francis Offensive Rebound.
Bryant,Indiana,5,7,5,15,0,Dyami Starks missed Layup.
Bryant,Indiana,5,7,5,15,0,Cody Zeller Block.
Bryant,Indiana,5,7,5,18,0,Bryant University Offensive Rebo.
Bryant,Indiana,5,7,5,24,0,Frankie Dobbs Turnover.
Bryant,Indiana,5,7,5,24,0,Victor Oladipo Steal.
Bryant,Indiana,5,9,5,26,1,Will Sheehey made Jumper.  Assisted by Jordan Hulls.
Bryant,Indiana,8,9,5,41,1,Frankie Dobbs made Three Point Jumper.  Assisted by Vlad Kondratyev.
Bryant,Indiana,8,9,6,8,0,Foul on Vlad Kondratyev
Bryant,Indiana,8,9,6,20,0,Foul on Andrew Scocca
Bryant,Indiana,8,10,6,20,1,Cody Zeller made Free Throw.
Bryant,Indiana,8,10,6,20,0,Cody Zeller missed Free Throw.
Bryant,Indiana,8,10,6,20,0,Victor Oladipo Offensive Rebound.
Bryant,Indiana,8,12,6,21,1,Victor Oladipo made Layup.
Bryant,Indiana,8,12,6,40,0,Joe O'Shea missed Three Point Jumper.
Bryant,Indiana,8,12,6,40,0,Cody Zeller Defensive Rebound.
Bryant,Indiana,8,12,6,53,0,Will Sheehey Turnover.
Bryant,Indiana,11,12,7,20,1,Corey Maynard made Three Point Jumper.  Assisted by Shane McLaughlin.
Bryant,Indiana,11,12,7,38,0,Foul on Andrew Scocca
Bryant,Indiana,11,13,7,38,1,Remy Abell made Free Throw.
Bryant,Indiana,11,14,7,38,1,Remy Abell made Free Throw.
Bryant,Indiana,13,14,7,55,1,Corey Maynard made Layup.  Assisted by Alex Francis.
Bryant,Indiana,13,14,8,18,0,Jeremy Hollowell missed Three Point Jumper.
