Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Air Force,0,0,0,12,0,Zach Kocur missed Three Point Jumper.
Stetson,Air Force,0,0,0,12,0,Luke Doyle Defensive Rebound.
Stetson,Air Force,0,0,0,40,0,Larry Dennis missed Jumper.
Stetson,Air Force,0,0,0,40,0,Stetson Offensive Rebound.
Stetson,Air Force,2,0,0,44,1,Divine Myles made Jumper.
Stetson,Air Force,2,0,0,59,0,Hayden Graham missed Jumper.
Stetson,Air Force,2,0,0,59,0,Luke Doyle Defensive Rebound.
Stetson,Air Force,2,0,1,8,0,Larry Dennis missed Jumper.
Stetson,Air Force,2,0,1,8,0,Zach Kocur Defensive Rebound.
Stetson,Air Force,2,0,1,18,0,Jacob Van missed Layup.
Stetson,Air Force,2,0,1,18,0,Derick Newton Block.
Stetson,Air Force,2,0,1,21,0,Larry Dennis Defensive Rebound.
Stetson,Air Force,2,0,1,30,0,Luke Doyle missed Three Point Jumper.
Stetson,Air Force,2,0,1,30,0,Zach Kocur Defensive Rebound.
Stetson,Air Force,2,0,1,42,0,Foul on Angel Rivera.
Stetson,Air Force,2,0,1,52,0,Frank Toohey missed Three Point Jumper.
Stetson,Air Force,2,0,1,52,0,Luke Doyle Defensive Rebound.
Stetson,Air Force,2,0,2,10,0,Foul on Derick Newton.
Stetson,Air Force,2,0,2,10,0,Derick Newton Turnover.
Stetson,Air Force,2,0,2,26,0,Zach Kocur missed Layup.
Stetson,Air Force,2,0,2,26,0,Frank Toohey Offensive Rebound.
Stetson,Air Force,2,2,2,29,1,Frank Toohey made Layup.
Stetson,Air Force,4,2,2,43,1,Larry Dennis made Jumper. Assisted by Angel Rivera.
Stetson,Air Force,4,2,2,57,0,Jacob Van missed Jumper.
Stetson,Air Force,4,2,2,57,0,Hayden Graham Offensive Rebound.
Stetson,Air Force,4,4,3,2,1,Hayden Graham made Layup.
Stetson,Air Force,4,4,3,15,0,Derick Newton missed Three Point Jumper.
Stetson,Air Force,4,4,3,15,0,Zach Kocur Defensive Rebound.
Stetson,Air Force,4,4,3,28,0,Foul on Larry Dennis.
Stetson,Air Force,4,7,3,29,1,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.
Stetson,Air Force,6,7,3,50,1,Derick Newton made Jumper.
Stetson,Air Force,6,7,3,50,0,Foul on Jacob Van.
Stetson,Air Force,6,7,3,50,0,Derick Newton missed Free Throw.
Stetson,Air Force,6,7,3,50,0,Hayden Graham Defensive Rebound.
Stetson,Air Force,6,7,4,6,0,Trevor Lyons missed Jumper.
Stetson,Air Force,6,7,4,6,0,Angel Rivera Defensive Rebound.
Stetson,Air Force,6,7,4,15,0,Angel Rivera missed Three Point Jumper.
Stetson,Air Force,6,7,4,15,0,Jacob Van Defensive Rebound.
Stetson,Air Force,6,7,4,31,0,Zach Kocur Turnover.
Stetson,Air Force,6,7,4,31,0,Official TV Timeout
Stetson,Air Force,9,7,4,40,1,Luke Doyle made Three Point Jumper. Assisted by Derick Newton.
Stetson,Air Force,9,7,5,1,0,Hayden Graham missed Three Point Jumper.
Stetson,Air Force,9,7,5,1,0,B.J. Glasford Defensive Rebound.
Stetson,Air Force,9,7,5,4,0,Foul on Zach Kocur.
Stetson,Air Force,9,7,5,14,0,Foul on Zach Kocur.
Stetson,Air Force,10,7,5,14,1,Luke Doyle made Free Throw.
Stetson,Air Force,10,7,5,14,0,Luke Doyle missed Free Throw.
Stetson,Air Force,10,7,5,14,0,Stetson Deadball Team Rebound.
Stetson,Air Force,11,7,5,31,0,Frank Toohey missed Three Point Jumper.
Stetson,Air Force,11,7,5,31,0,Luke Doyle Defensive Rebound.
Stetson,Air Force,11,7,5,43,0,Clay Verk missed Jumper.
Stetson,Air Force,11,7,5,43,0,Frank Toohey Block.
Stetson,Air Force,11,7,5,45,0,Frank Toohey Defensive Rebound.
Stetson,Air Force,11,9,5,58,1,Hayden Graham made Jumper.
Stetson,Air Force,11,9,5,58,0,Foul on Clay Verk.
Stetson,Air Force,11,9,5,58,0,Hayden Graham missed Free Throw.
Stetson,Air Force,11,9,5,58,0,B.J. Glasford Defensive Rebound.
Stetson,Air Force,11,9,6,5,0,Luke Doyle missed Three Point Jumper.
Stetson,Air Force,11,9,6,5,0,CJ Siples Defensive Rebound.
Stetson,Air Force,11,9,6,15,0,Trevor Lyons missed Jumper.
Stetson,Air Force,11,9,6,15,0,Clay Verk Defensive Rebound.
Stetson,Air Force,11,9,6,21,0,B.J. Glasford Turnover.
Stetson,Air Force,11,9,6,41,0,Lavelle Scottie missed Jumper.
Stetson,Air Force,11,9,6,41,0,B.J. Glasford Defensive Rebound.
Stetson,Air Force,11,9,6,51,0,Foul on Clay Verk.
Stetson,Air Force,11,9,6,51,0,Clay Verk Turnover.
Stetson,Air Force,11,9,7,6,0,Lavelle Scottie missed Three Point Jumper.
Stetson,Air Force,11,9,7,6,0,Angel Rivera Defensive Rebound.
Stetson,Air Force,11,9,7,27,0,Leo Goodman missed Jumper.
Stetson,Air Force,11,9,7,27,0,Trevor Lyons Defensive Rebound.
Stetson,Air Force,11,12,7,35,1,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.
Stetson,Air Force,11,12,7,50,0,Leo Goodman missed Three Point Jumper.
Stetson,Air Force,11,12,7,50,0,Luke Doyle Offensive Rebound.
Stetson,Air Force,13,12,7,55,1,Luke Doyle made Jumper.
Stetson,Air Force,13,12,8,5,0,Lavelle Scottie missed Three Point Jumper.
Stetson,Air Force,13,12,8,5,0,Kevin Ndahiro Defensive Rebound.
Stetson,Air Force,13,12,8,16,0,Leo Goodman missed Three Point Jumper.
Stetson,Air Force,13,12,8,16,0,Hayden Graham Defensive Rebound.
Stetson,Air Force,13,12,8,25,0,Official TV Timeout
Stetson,Air Force,13,14,8,44,1,Frank Toohey made Jumper. Assisted by Trevor Lyons.
Stetson,Air Force,13,14,9,1,0,Luke Doyle Turnover.
Stetson,Air Force,13,14,9,20,0,Frank Toohey missed Three Point Jumper.
Stetson,Air Force,13,14,9,20,0,B.J. Glasford Defensive Rebound.
Stetson,Air Force,15,14,9,30,1,Angel Rivera made Jumper.
Stetson,Air Force,15,16,9,45,1,Ryan Manning made Jumper.
Stetson,Air Force,15,16,10,11,0,Divine Myles missed Jumper.
Stetson,Air Force,15,16,10,11,0,Frank Toohey Defensive Rebound.
Stetson,Air Force,15,19,10,25,1,Ryan Manning made Three Point Jumper.
Stetson,Air Force,15,19,10,40,0,Larry Dennis missed Jumper.
Stetson,Air Force,15,19,10,40,0,CJ Siples Defensive Rebound.
Stetson,Air Force,15,21,10,47,1,CJ Siples made Jumper.
Stetson,Air Force,15,21,10,53,0,Stetson  Timeout
Stetson,Air Force,15,21,11,4,0,Larry Dennis Turnover.
Stetson,Air Force,15,21,11,24,0,Jacob Van missed Jumper.
Stetson,Air Force,15,21,11,24,0,Larry Dennis Defensive Rebound.
Stetson,Air Force,15,21,11,33,0,Divine Myles missed Jumper.
Stetson,Air Force,15,21,11,33,0,Air Force Defensive Rebound.
Stetson,Air Force,15,23,11,54,1,Frank Toohey made Jumper.
Stetson,Air Force,18,23,12,6,1,Derick Newton made Three Point Jumper.
Stetson,Air Force,18,23,12,29,0,Jacob Van Turnover.
Stetson,Air Force,18,23,12,31,0,Derick Newton Steal.
Stetson,Air Force,18,23,12,33,0,Foul on Kyle Broekhuis.
Stetson,Air Force,18,23,12,33,0,Official TV Timeout
Stetson,Air Force,19,23,12,33,1,Divine Myles made Free Throw.
Stetson,Air Force,20,23,12,33,1,Divine Myles made Free Throw.
Stetson,Air Force,20,23,12,57,0,Trevor Lyons missed Jumper.
Stetson,Air Force,20,23,12,57,0,Ryan Manning Offensive Rebound.
Stetson,Air Force,20,25,13,2,1,Ryan Manning made Layup.
Stetson,Air Force,23,25,13,17,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Air Force,23,25,13,36,0,Hayden Graham missed Jumper.
Stetson,Air Force,23,25,13,36,0,Angel Rivera Defensive Rebound.
Stetson,Air Force,26,25,13,44,1,Derick Newton made Three Point Jumper. Assisted by Luke Doyle.
