Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,SIU-Edwardsville,0,0,0,6,0,Foul on Christian Ellis.
Stetson,SIU-Edwardsville,1,0,0,6,1,Divine Myles made Free Throw.
Stetson,SIU-Edwardsville,2,0,0,6,1,Divine Myles made Free Throw.
Stetson,SIU-Edwardsville,2,2,0,22,1,Jalen Henry made Jumper. Assisted by Burak Eslik.
Stetson,SIU-Edwardsville,2,2,0,38,0,Divine Myles missed Jumper.
Stetson,SIU-Edwardsville,2,2,0,38,0,Burak Eslik Defensive Rebound.
Stetson,SIU-Edwardsville,2,2,1,8,0,SIU-Edwardsville  Turnover.
Stetson,SIU-Edwardsville,2,2,1,19,0,Derick Newton missed Three Point Jumper.
Stetson,SIU-Edwardsville,2,2,1,19,0,Burak Eslik Defensive Rebound.
Stetson,SIU-Edwardsville,2,4,1,31,1,Keenan Simmons made Jumper. Assisted by Burak Eslik.
Stetson,SIU-Edwardsville,2,4,1,50,0,Larry Dennis missed Jumper.
Stetson,SIU-Edwardsville,2,4,1,50,0,Jalen Henry Block.
Stetson,SIU-Edwardsville,2,4,1,51,0,Christian Ellis Defensive Rebound.
Stetson,SIU-Edwardsville,2,4,2,1,0,Jalen Henry missed Jumper.
Stetson,SIU-Edwardsville,2,4,2,1,0,Luke Doyle Defensive Rebound.
Stetson,SIU-Edwardsville,2,4,2,9,0,Luke Doyle missed Three Point Jumper.
Stetson,SIU-Edwardsville,2,4,2,9,0,SIU-Edwardsville Deadball Team Rebound.
Stetson,SIU-Edwardsville,2,4,2,32,0,Christian Ellis Turnover.
Stetson,SIU-Edwardsville,5,4,2,55,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,SIU-Edwardsville,5,4,3,10,0,Carlos Anderson missed Three Point Jumper.
Stetson,SIU-Edwardsville,5,4,3,10,0,Stetson Defensive Rebound.
Stetson,SIU-Edwardsville,7,4,3,30,1,Derick Newton made Jumper. Assisted by Divine Myles.
Stetson,SIU-Edwardsville,7,4,3,53,0,Christian Ellis Turnover.
Stetson,SIU-Edwardsville,7,4,4,8,0,Luke Doyle missed Jumper.
Stetson,SIU-Edwardsville,7,4,4,8,0,Jalen Henry Defensive Rebound.
Stetson,SIU-Edwardsville,7,4,4,11,0,Foul on Divine Myles.
Stetson,SIU-Edwardsville,7,4,4,11,0,Official TV Timeout
Stetson,SIU-Edwardsville,7,5,4,11,1,Keenan Simmons made Free Throw.
Stetson,SIU-Edwardsville,7,5,4,11,0,Keenan Simmons missed Free Throw.
Stetson,SIU-Edwardsville,7,5,4,11,0,Larry Dennis Defensive Rebound.
Stetson,SIU-Edwardsville,7,5,4,26,0,Foul on Carlos Anderson.
Stetson,SIU-Edwardsville,8,5,4,26,1,Divine Myles made Free Throw.
Stetson,SIU-Edwardsville,9,5,4,26,1,Divine Myles made Free Throw.
Stetson,SIU-Edwardsville,9,5,4,40,0,Jalen Henry Turnover.
Stetson,SIU-Edwardsville,9,5,4,43,0,Angel Rivera Steal.
Stetson,SIU-Edwardsville,9,5,4,46,0,Divine Myles missed Three Point Jumper.
Stetson,SIU-Edwardsville,9,5,4,46,0,Derick Newton Offensive Rebound.
Stetson,SIU-Edwardsville,11,5,5,12,1,Larry Dennis made Dunk. Assisted by Divine Myles.
Stetson,SIU-Edwardsville,11,5,5,27,0,Foul on Larry Dennis.
Stetson,SIU-Edwardsville,11,5,5,27,0,Carlos Anderson missed Free Throw.
Stetson,SIU-Edwardsville,11,5,5,27,0,SIU-Edwardsville Deadball Team Rebound.
Stetson,SIU-Edwardsville,11,5,5,27,0,Carlos Anderson missed Free Throw.
Stetson,SIU-Edwardsville,11,5,5,27,0,Divine Myles Defensive Rebound.
Stetson,SIU-Edwardsville,11,5,5,33,0,Foul on Tre Harris.
