Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Alabama,15,27,11,53,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,15,27,11,58,0,Avery Johnson Jr. missed Three Point Jumper.
Stetson,Alabama,15,27,11,58,0,Donta Hall Offensive Rebound.
Stetson,Alabama,15,27,12,5,0,Donta Hall Turnover.
Stetson,Alabama,15,27,12,11,0,Leo Goodman missed Three Point Jumper.
Stetson,Alabama,15,27,12,11,0,Alabama Defensive Rebound.
Stetson,Alabama,15,27,12,13,0,Official TV Timeout
Stetson,Alabama,15,27,12,28,0,Foul on Larry Dennis.
Stetson,Alabama,15,27,12,47,0,Avery Johnson Jr. missed Layup.
Stetson,Alabama,15,27,12,47,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,15,27,13,12,0,Larry Dennis missed Jumper.
Stetson,Alabama,15,27,13,12,0,Bola Olaniyan Defensive Rebound.
Stetson,Alabama,15,27,13,19,0,Foul on Luke Doyle.
Stetson,Alabama,15,28,13,19,1,Braxton Key made Free Throw.
Stetson,Alabama,15,29,13,19,1,Braxton Key made Free Throw.
Stetson,Alabama,18,29,13,33,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Alabama,18,29,13,45,0,Donta Hall Turnover.
Stetson,Alabama,18,29,13,58,0,Foul on Braxton Key.
Stetson,Alabama,18,29,14,0,0,B.J. Glasford missed Jumper.
Stetson,Alabama,18,29,14,0,0,Braxton Key Defensive Rebound.
Stetson,Alabama,18,29,14,5,0,Foul on Derick Newton.
Stetson,Alabama,18,29,14,5,0,Dazon Ingram missed Free Throw.
Stetson,Alabama,18,29,14,5,0,Alabama Deadball Team Rebound.
Stetson,Alabama,18,29,14,5,0,Dazon Ingram missed Free Throw.
Stetson,Alabama,18,29,14,5,0,Derick Newton Defensive Rebound.
Stetson,Alabama,21,29,14,15,1,Divine Myles made Three Point Jumper. Assisted by B.J. Glasford.
Stetson,Alabama,21,29,14,39,0,Foul on Derick Newton.
Stetson,Alabama,21,29,14,52,0,Avery Johnson Jr. missed Three Point Jumper.
Stetson,Alabama,21,29,14,52,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,21,29,14,59,0,Dazon Ingram missed Jumper.
Stetson,Alabama,21,29,14,59,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,21,29,15,8,0,Brian Pegg missed Layup.
Stetson,Alabama,21,29,15,8,0,Jimmie Taylor Block.
Stetson,Alabama,21,29,15,12,0,Dazon Ingram Defensive Rebound.
Stetson,Alabama,21,31,15,15,1,Riley Norris made Layup. Assisted by Dazon Ingram.
Stetson,Alabama,21,31,15,32,0,B.J. Glasford missed Three Point Jumper.
Stetson,Alabama,21,31,15,32,0,Jimmie Taylor Defensive Rebound.
Stetson,Alabama,21,31,15,38,0,Foul on Dazon Ingram.
Stetson,Alabama,21,31,15,38,0,Dazon Ingram Turnover.
Stetson,Alabama,21,31,15,59,0,Brian Pegg missed Jumper.
Stetson,Alabama,21,31,15,59,0,Jimmie Taylor Block.
Stetson,Alabama,21,31,16,1,0,Riley Norris Defensive Rebound.
Stetson,Alabama,21,31,16,16,0,Avery Johnson Jr. missed Jumper.
Stetson,Alabama,21,31,16,16,0,Stetson Defensive Rebound.
Stetson,Alabama,21,31,16,20,0,Official TV Timeout
Stetson,Alabama,21,31,16,38,0,Angel Rivera missed Three Point Jumper.
Stetson,Alabama,21,31,16,38,0,Stetson Offensive Rebound.
Stetson,Alabama,21,31,16,40,0,Foul on Bola Olaniyan.
Stetson,Alabama,22,31,16,40,1,Brian Pegg made Free Throw.
Stetson,Alabama,23,31,16,40,1,Brian Pegg made Free Throw.
Stetson,Alabama,23,31,16,56,0,Jimmie Taylor Turnover.
Stetson,Alabama,23,31,17,13,0,Angel Rivera Turnover.
Stetson,Alabama,23,31,17,14,0,Bola Olaniyan Steal.
Stetson,Alabama,23,31,17,18,0,Riley Norris missed Layup.
Stetson,Alabama,23,31,17,18,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,23,31,17,32,0,Luke Doyle missed Jumper.
Stetson,Alabama,23,31,17,32,0,Jimmie Taylor Block.
Stetson,Alabama,23,31,17,35,0,Luke Doyle Offensive Rebound.
Stetson,Alabama,25,31,17,45,1,Brian Pegg made Jumper.
Stetson,Alabama,25,31,18,11,0,Foul on Avery Johnson Jr..
Stetson,Alabama,25,31,18,11,0,Avery Johnson Jr. Turnover.
Stetson,Alabama,27,31,18,30,1,Luke Doyle made Layup.
Stetson,Alabama,27,34,18,47,1,Riley Norris made Three Point Jumper.
Stetson,Alabama,29,34,19,2,1,Luke Doyle made Layup. Assisted by Angel Rivera.
Stetson,Alabama,29,36,19,22,1,Jimmie Taylor made Jumper.
Stetson,Alabama,29,36,19,33,0,Stetson  Timeout
Stetson,Alabama,29,36,19,59,0,Luke Doyle missed Three Point Jumper.
Stetson,Alabama,29,36,19,59,0,Dazon Ingram Defensive Rebound.
Stetson,Alabama,29,36,20,0,0,End of 1st half
Stetson,Alabama,29,38,20,23,1,Donta Hall made Layup. Assisted by Braxton Key.
Stetson,Alabama,29,38,20,41,0,Divine Myles Turnover.
Stetson,Alabama,29,38,20,43,0,Dazon Ingram Steal.
Stetson,Alabama,29,40,20,45,1,Dazon Ingram made Layup.
Stetson,Alabama,29,40,21,3,0,Foul on Donta Hall.
Stetson,Alabama,30,40,21,3,1,Derick Newton made Free Throw.
Stetson,Alabama,30,40,21,3,0,Derick Newton missed Free Throw.
Stetson,Alabama,30,40,21,3,0,Dazon Ingram Defensive Rebound.
Stetson,Alabama,30,40,21,26,0,Avery Johnson Jr. missed Layup.
Stetson,Alabama,30,40,21,26,0,Larry Dennis Block.
Stetson,Alabama,30,40,21,26,0,Alabama Offensive Rebound.
Stetson,Alabama,30,40,21,33,0,Avery Johnson Jr. missed Jumper.
Stetson,Alabama,30,40,21,33,0,Donta Hall Offensive Rebound.
Stetson,Alabama,30,42,21,36,1,Donta Hall made Dunk.
Stetson,Alabama,30,42,21,47,0,Divine Myles missed Three Point Jumper.
Stetson,Alabama,30,42,21,47,0,Riley Norris Defensive Rebound.
Stetson,Alabama,30,44,21,59,1,Riley Norris made Layup. Assisted by Braxton Key.
Stetson,Alabama,30,44,22,14,0,Angel Rivera Turnover.
Stetson,Alabama,30,44,22,15,0,Donta Hall Steal.
Stetson,Alabama,30,46,22,20,1,Dazon Ingram made Dunk. Assisted by Avery Johnson Jr..
Stetson,Alabama,30,46,22,24,0,Stetson  Timeout
Stetson,Alabama,30,46,22,42,0,Foul on Brian Pegg.
Stetson,Alabama,30,46,22,42,0,Brian Pegg Turnover.
Stetson,Alabama,30,46,23,1,0,Dazon Ingram Turnover.
Stetson,Alabama,30,46,23,2,0,Clay Verk Steal.
Stetson,Alabama,30,46,23,8,0,Leo Goodman missed Jumper.
Stetson,Alabama,30,46,23,8,0,Avery Johnson Jr. Defensive Rebound.
Stetson,Alabama,30,46,23,14,0,Avery Johnson Jr. missed Layup.
Stetson,Alabama,30,46,23,14,0,Braxton Key Offensive Rebound.
Stetson,Alabama,30,48,23,19,1,Braxton Key made Dunk.
Stetson,Alabama,30,48,23,39,0,Leo Goodman Turnover.
Stetson,Alabama,30,48,23,41,0,Braxton Key Steal.
Stetson,Alabama,30,50,23,42,1,Dazon Ingram made Layup. Assisted by Braxton Key.
Stetson,Alabama,30,50,23,42,0,Foul on B.J. Glasford.
Stetson,Alabama,30,51,23,42,1,Dazon Ingram made Free Throw.
Stetson,Alabama,30,51,23,54,0,Brian Pegg Turnover.
Stetson,Alabama,30,51,23,55,0,Donta Hall Steal.
Stetson,Alabama,30,51,24,8,0,Dazon Ingram missed Layup.
Stetson,Alabama,30,51,24,8,0,Leo Goodman Defensive Rebound.
Stetson,Alabama,30,51,24,10,0,Official TV Timeout
Stetson,Alabama,30,51,24,22,0,Divine Myles missed Layup.
Stetson,Alabama,30,51,24,22,0,Dazon Ingram Defensive Rebound.
Stetson,Alabama,30,51,24,28,0,Braxton Key missed Three Point Jumper.
Stetson,Alabama,30,51,24,28,0,Jimmie Taylor Offensive Rebound.
Stetson,Alabama,30,51,24,51,0,Braxton Key missed Jumper.
Stetson,Alabama,30,51,24,51,0,Clay Verk Defensive Rebound.
Stetson,Alabama,32,51,25,1,1,Divine Myles made Layup.
Stetson,Alabama,32,51,25,21,0,Braxton Key missed Jumper.
Stetson,Alabama,32,51,25,21,0,Kevin Ndahiro Block.
Stetson,Alabama,32,51,25,21,0,Alabama Offensive Rebound.
Stetson,Alabama,32,51,25,23,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,32,51,25,23,0,Clay Verk Defensive Rebound.
Stetson,Alabama,32,51,25,29,0,Clay Verk missed Layup.
Stetson,Alabama,32,51,25,29,0,Divine Myles Offensive Rebound.
Stetson,Alabama,34,51,25,34,1,Divine Myles made Layup.
Stetson,Alabama,34,51,25,52,0,Braxton Key missed Jumper.
Stetson,Alabama,34,51,25,52,0,Kevin Ndahiro Defensive Rebound.
Stetson,Alabama,34,51,25,53,0,Foul on Jimmie Taylor.
Stetson,Alabama,34,51,26,17,0,Kevin Ndahiro missed Layup.
Stetson,Alabama,34,51,26,17,0,Alabama Defensive Rebound.
Stetson,Alabama,34,54,26,39,1,Riley Norris made Three Point Jumper.
Stetson,Alabama,36,54,26,52,1,Divine Myles made Layup.
Stetson,Alabama,36,54,27,7,0,Foul on Leo Goodman.
Stetson,Alabama,36,54,27,21,0,Dazon Ingram Turnover.
Stetson,Alabama,38,54,27,38,1,Divine Myles made Jumper.
Stetson,Alabama,38,56,27,44,1,Riley Norris made Jumper.
Stetson,Alabama,38,56,27,44,0,Foul on Clay Verk.
Stetson,Alabama,38,57,27,44,1,Riley Norris made Free Throw.
Stetson,Alabama,38,57,27,56,0,Foul on Jimmie Taylor.
Stetson,Alabama,39,57,27,56,1,Kevin Ndahiro made Free Throw.
Stetson,Alabama,39,57,27,56,0,Kevin Ndahiro missed Free Throw.
Stetson,Alabama,39,57,27,56,0,Ar'Mond Davis Defensive Rebound.
Stetson,Alabama,39,59,28,21,1,Donta Hall made Jumper. Assisted by Avery Johnson Jr..
Stetson,Alabama,39,59,28,37,0,Clay Verk missed Jumper.
Stetson,Alabama,39,59,28,37,0,Donta Hall Block.
Stetson,Alabama,39,59,28,37,0,Stetson Offensive Rebound.
Stetson,Alabama,39,59,28,37,0,Official TV Timeout
Stetson,Alabama,39,59,28,50,0,Clay Verk Turnover.
Stetson,Alabama,39,59,28,51,0,Riley Norris Steal.
Stetson,Alabama,39,62,28,56,1,Riley Norris made Three Point Jumper. Assisted by Avery Johnson Jr..
Stetson,Alabama,39,62,29,10,0,Foul on Avery Johnson Jr..
Stetson,Alabama,41,62,29,20,1,Derick Newton made Layup.
Stetson,Alabama,41,62,29,20,0,Foul on Bola Olaniyan.
Stetson,Alabama,42,62,29,20,1,Derick Newton made Free Throw.
Stetson,Alabama,42,64,29,42,1,Riley Norris made Layup.
Stetson,Alabama,42,64,30,6,0,Brian Pegg missed Jumper.
Stetson,Alabama,42,64,30,6,0,Donta Hall Defensive Rebound.
Stetson,Alabama,42,66,30,17,1,Donta Hall made Dunk. Assisted by Avery Johnson Jr..
Stetson,Alabama,44,66,30,35,1,Angel Rivera made Layup.
Stetson,Alabama,44,66,30,35,0,Foul on Riley Norris.
Stetson,Alabama,44,66,30,35,0,Angel Rivera missed Free Throw.
Stetson,Alabama,44,66,30,35,0,Bola Olaniyan Defensive Rebound.
Stetson,Alabama,44,66,30,42,0,Alabama  Timeout
Stetson,Alabama,44,66,31,4,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,44,66,31,4,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,44,66,31,21,0,Donta Hall missed Jumper.
Stetson,Alabama,44,66,31,21,0,Dazon Ingram Offensive Rebound.
Stetson,Alabama,44,66,31,27,0,Foul on Luke Doyle.
Stetson,Alabama,44,66,31,27,0,Braxton Key missed Free Throw.
Stetson,Alabama,44,66,31,27,0,Alabama Deadball Team Rebound.
Stetson,Alabama,44,66,31,27,0,Braxton Key missed Free Throw.
Stetson,Alabama,44,66,31,27,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,46,66,31,35,1,Brian Pegg made Layup.
Stetson,Alabama,46,68,31,55,1,Braxton Key made Jumper.
Stetson,Alabama,46,68,32,15,0,Derick Newton missed Three Point Jumper.
Stetson,Alabama,46,68,32,15,0,Dazon Ingram Defensive Rebound.
Stetson,Alabama,46,68,32,21,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,46,68,32,21,0,Braxton Key Offensive Rebound.
Stetson,Alabama,46,68,32,26,0,Braxton Key Turnover.
Stetson,Alabama,46,68,32,28,0,Luke Doyle Steal.
Stetson,Alabama,49,68,32,33,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Alabama,49,68,32,35,0,Stetson  Timeout
Stetson,Alabama,49,70,33,2,1,Shannon Hale made Dunk. Assisted by Braxton Key.
Stetson,Alabama,49,70,33,21,0,Derick Newton missed Jumper.
Stetson,Alabama,49,70,33,21,0,Braxton Key Defensive Rebound.
Stetson,Alabama,49,70,33,43,0,Foul on Brian Pegg.
Stetson,Alabama,49,70,33,43,0,Shannon Hale missed Free Throw.
Stetson,Alabama,49,70,33,43,0,Alabama Deadball Team Rebound.
Stetson,Alabama,49,71,33,43,1,Shannon Hale made Free Throw.
Stetson,Alabama,49,71,33,53,0,Luke Doyle missed Three Point Jumper.
Stetson,Alabama,49,71,33,53,0,Shannon Hale Defensive Rebound.
Stetson,Alabama,49,71,34,1,0,Brandon Austin missed Three Point Jumper.
Stetson,Alabama,49,71,34,1,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,49,71,34,10,0,Angel Rivera missed Layup.
Stetson,Alabama,49,71,34,10,0,Brandon Austin Block.
Stetson,Alabama,49,71,34,10,0,Stetson Offensive Rebound.
Stetson,Alabama,49,71,34,14,0,Luke Doyle missed Layup.
Stetson,Alabama,49,71,34,14,0,Stetson Offensive Rebound.
Stetson,Alabama,52,71,34,21,1,Angel Rivera made Three Point Jumper. Assisted by Divine Myles.
Stetson,Alabama,52,71,34,29,0,Brandon Austin missed Jumper.
Stetson,Alabama,52,71,34,29,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,52,71,34,47,0,Divine Myles missed Jumper.
Stetson,Alabama,52,71,34,47,0,Jimmie Taylor Defensive Rebound.
Stetson,Alabama,52,74,34,52,1,Ar'Mond Davis made Three Point Jumper. Assisted by Dazon Ingram.
Stetson,Alabama,52,74,35,3,0,Foul on Dazon Ingram.
Stetson,Alabama,53,74,35,3,1,Brian Pegg made Free Throw.
Stetson,Alabama,54,74,35,3,1,Brian Pegg made Free Throw.
Stetson,Alabama,54,74,35,15,0,Shannon Hale missed Jumper.
Stetson,Alabama,54,74,35,15,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,54,74,35,21,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,54,74,35,21,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,56,74,35,34,1,Luke Doyle made Jumper.
Stetson,Alabama,56,74,35,53,0,Brandon Austin missed Jumper.
Stetson,Alabama,56,74,35,53,0,Derick Newton Defensive Rebound.
Stetson,Alabama,56,74,36,1,0,Luke Doyle missed Three Point Jumper.
Stetson,Alabama,56,74,36,1,0,Larry Dennis Offensive Rebound.
Stetson,Alabama,56,74,36,5,0,Larry Dennis Turnover.
Stetson,Alabama,56,74,36,6,0,Avery Johnson Jr. Steal.
Stetson,Alabama,56,76,36,9,1,Ar'Mond Davis made Layup. Assisted by Avery Johnson Jr..
Stetson,Alabama,56,76,36,26,0,Derick Newton missed Three Point Jumper.
Stetson,Alabama,56,76,36,26,0,Bola Olaniyan Defensive Rebound.
Stetson,Alabama,56,78,36,36,1,Shannon Hale made Layup.
Stetson,Alabama,56,78,36,57,0,Derick Newton missed Jumper.
Stetson,Alabama,56,78,36,57,0,Shannon Hale Block.
Stetson,Alabama,56,78,36,59,0,Avery Johnson Jr. Defensive Rebound.
Stetson,Alabama,56,78,37,2,0,Foul on Angel Rivera.
Stetson,Alabama,56,78,37,2,0,Official TV Timeout
Stetson,Alabama,56,79,37,2,1,Avery Johnson Jr. made Free Throw.
Stetson,Alabama,56,80,37,2,1,Avery Johnson Jr. made Free Throw.
Stetson,Alabama,56,80,37,24,0,B.J. Glasford Turnover.
Stetson,Alabama,56,80,37,25,0,Lawson Schaffer Steal.
Stetson,Alabama,56,80,37,43,0,Brandon Austin missed Three Point Jumper.
Stetson,Alabama,56,80,37,43,0,Angel Rivera Defensive Rebound.
Stetson,Alabama,58,80,37,50,1,Clay Verk made Layup. Assisted by Angel Rivera.
Stetson,Alabama,58,80,38,8,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,58,80,38,8,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,58,80,38,11,0,Bola Olaniyan Turnover.
Stetson,Alabama,58,80,38,24,0,Clay Verk missed Jumper.
Stetson,Alabama,58,80,38,24,0,Brandon Austin Defensive Rebound.
Stetson,Alabama,58,80,38,34,0,Lawson Schaffer missed Jumper.
Stetson,Alabama,58,80,38,34,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,58,80,38,38,0,Foul on Leo Goodman.
Stetson,Alabama,58,80,38,38,0,Brandon Austin missed Free Throw.
Stetson,Alabama,58,80,38,38,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,58,80,38,57,0,Ar'Mond Davis missed Three Point Jumper.
Stetson,Alabama,58,80,38,57,0,Bola Olaniyan Offensive Rebound.
Stetson,Alabama,58,83,39,1,1,Lawson Schaffer made Three Point Jumper. Assisted by Avery Johnson Jr..
Stetson,Alabama,58,83,39,12,0,Stetson  Timeout
Stetson,Alabama,58,83,39,28,0,Foul on Avery Johnson Jr..
Stetson,Alabama,59,83,39,28,1,Leo Goodman made Free Throw.
Stetson,Alabama,60,83,39,28,1,Leo Goodman made Free Throw.
Stetson,Alabama,60,83,39,58,0,Alabama  Turnover.
Stetson,Alabama,60,83,40,0,0,End of Game
