Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,NJIT,0,0,0,20,0,Anthony Tarke missed Jumper.
Stetson,NJIT,0,0,0,20,0,Abdul Lewis Offensive Rebound.
Stetson,NJIT,0,0,0,23,0,Abdul Lewis missed Layup.
Stetson,NJIT,0,0,0,23,0,Angel Rivera Defensive Rebound.
Stetson,NJIT,0,0,0,46,0,Divine Myles missed Jumper.
Stetson,NJIT,0,0,0,46,0,Abdul Lewis Defensive Rebound.
Stetson,NJIT,0,3,0,56,1,Chris Jenkins made Three Point Jumper. Assisted by Anthony Tarke.
Stetson,NJIT,2,3,1,16,1,Luke Doyle made Jumper. Assisted by Angel Rivera.
Stetson,NJIT,2,3,1,34,0,Chris Jenkins missed Three Point Jumper.
Stetson,NJIT,2,3,1,34,0,Brian Pegg Defensive Rebound.
Stetson,NJIT,4,3,2,2,1,Brian Pegg made Layup. Assisted by Angel Rivera.
Stetson,NJIT,4,3,2,19,0,Shyquan Gibbs missed Three Point Jumper.
Stetson,NJIT,4,3,2,19,0,Stetson Defensive Rebound.
Stetson,NJIT,7,3,2,35,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Stetson,NJIT,7,3,3,0,0,Shyquan Gibbs Turnover.
Stetson,NJIT,7,3,3,1,0,Angel Rivera Steal.
Stetson,NJIT,7,3,3,7,0,Foul on Tim Coleman.
Stetson,NJIT,7,3,3,9,0,Derick Newton missed Jumper.
Stetson,NJIT,7,3,3,9,0,Anthony Tarke Defensive Rebound.
Stetson,NJIT,7,3,3,21,0,Abdul Lewis missed Layup.
Stetson,NJIT,7,3,3,21,0,Tim Coleman Offensive Rebound.
Stetson,NJIT,7,3,3,24,0,Foul on Luke Doyle.
Stetson,NJIT,7,3,3,24,0,Tim Coleman missed Free Throw.
Stetson,NJIT,7,3,3,24,0,NJIT Deadball Team Rebound.
Stetson,NJIT,7,4,3,24,1,Tim Coleman made Free Throw.
Stetson,NJIT,10,4,3,39,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Stetson,NJIT,10,6,4,0,1,Anthony Tarke made Jumper.
Stetson,NJIT,13,6,4,21,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,NJIT,13,6,4,44,0,Anthony Tarke missed Three Point Jumper.
Stetson,NJIT,13,6,4,44,0,Derick Newton Defensive Rebound.
Stetson,NJIT,16,6,5,4,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,NJIT,16,6,5,33,0,Tim Coleman missed Jumper.
Stetson,NJIT,16,6,5,33,0,Abdul Lewis Offensive Rebound.
Stetson,NJIT,16,6,5,39,0,Abdul Lewis Turnover.
Stetson,NJIT,16,6,5,41,0,Divine Myles Steal.
Stetson,NJIT,16,6,5,43,0,Luke Doyle missed Three Point Jumper.
Stetson,NJIT,16,6,5,43,0,Anthony Tarke Defensive Rebound.
Stetson,NJIT,16,6,5,48,0,Foul on Luke Doyle.
Stetson,NJIT,16,6,5,48,0,Official TV Timeout
Stetson,NJIT,16,8,6,3,1,Abdul Lewis made Layup. Assisted by Tim Coleman.
Stetson,NJIT,16,8,6,25,0,Divine Myles missed Three Point Jumper.
Stetson,NJIT,16,8,6,25,0,Rob Ukawuba Defensive Rebound.
Stetson,NJIT,16,11,6,50,1,Reilly Walsh made Three Point Jumper. Assisted by Tim Coleman.
Stetson,NJIT,16,11,7,16,0,Larry Dennis missed Jumper.
Stetson,NJIT,16,11,7,16,0,Tim Coleman Defensive Rebound.
Stetson,NJIT,16,11,7,42,0,Chris Jenkins missed Three Point Jumper.
Stetson,NJIT,16,11,7,42,0,Angel Rivera Defensive Rebound.
Stetson,NJIT,16,11,7,56,0,Angel Rivera Turnover.
Stetson,NJIT,16,11,7,58,0,Abdul Lewis Steal.
Stetson,NJIT,16,11,8,3,0,Reilly Walsh missed Layup.
Stetson,NJIT,16,11,8,3,0,Larry Dennis Block.
Stetson,NJIT,16,11,8,4,0,Divine Myles Defensive Rebound.
Stetson,NJIT,16,11,8,8,0,Leo Goodman missed Three Point Jumper.
Stetson,NJIT,16,11,8,8,0,Reilly Walsh Defensive Rebound.
Stetson,NJIT,16,13,8,27,1,Abdul Lewis made Jumper.
Stetson,NJIT,18,13,9,1,1,Divine Myles made Jumper.
Stetson,NJIT,18,13,9,18,0,Abdul Lewis missed Jumper.
Stetson,NJIT,18,13,9,18,0,Divine Myles Defensive Rebound.
Stetson,NJIT,18,13,9,32,0,B.J. Glasford missed Three Point Jumper.
Stetson,NJIT,18,13,9,32,0,Chris Jenkins Defensive Rebound.
Stetson,NJIT,18,13,9,41,0,Anthony Tarke missed Three Point Jumper.
Stetson,NJIT,18,13,9,41,0,Abdul Lewis Offensive Rebound.
Stetson,NJIT,18,13,9,44,0,Foul on Divine Myles.
Stetson,NJIT,18,13,9,44,0,Official TV Timeout
Stetson,NJIT,18,14,9,44,1,Abdul Lewis made Free Throw.
Stetson,NJIT,18,15,9,44,1,Abdul Lewis made Free Throw.
Stetson,NJIT,21,15,10,3,1,Derick Newton made Three Point Jumper.
Stetson,NJIT,21,18,10,21,1,Donovan Greer made Three Point Jumper. Assisted by Anthony Tarke.
Stetson,NJIT,21,18,10,50,0,Brian Pegg missed Jumper.
Stetson,NJIT,21,18,10,50,0,Anthony Tarke Defensive Rebound.
Stetson,NJIT,21,18,11,2,0,Rob Ukawuba missed Three Point Jumper.
Stetson,NJIT,21,18,11,2,0,Angel Rivera Defensive Rebound.
Stetson,NJIT,21,18,11,11,0,Derick Newton missed Three Point Jumper.
Stetson,NJIT,21,18,11,11,0,Brian Pegg Offensive Rebound.
Stetson,NJIT,23,18,11,15,1,Brian Pegg made Layup.
Stetson,NJIT,23,18,11,24,0,Rob Ukawuba Turnover.
Stetson,NJIT,23,18,11,25,0,Divine Myles Steal.
Stetson,NJIT,23,18,11,28,0,Angel Rivera missed Layup.
Stetson,NJIT,23,18,11,28,0,NJIT Defensive Rebound.
Stetson,NJIT,23,18,11,29,0,Foul on Leo Goodman.
Stetson,NJIT,23,18,11,36,0,Donovan Greer missed Three Point Jumper.
Stetson,NJIT,23,18,11,36,0,Angel Rivera Defensive Rebound.
Stetson,NJIT,23,18,11,50,0,Leo Goodman missed Three Point Jumper.
Stetson,NJIT,23,18,11,50,0,NJIT Defensive Rebound.
Stetson,NJIT,23,18,12,21,0,Anthony Tarke missed Jumper.
Stetson,NJIT,23,18,12,21,0,Brian Pegg Defensive Rebound.
