Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Kennesaw State,0,0,0,14,0,Larry Dennis missed Jumper.
Stetson,Kennesaw State,0,0,0,14,0,Jordan Jones Defensive Rebound.
Stetson,Kennesaw State,0,3,0,37,1,Kendrick Ray made Three Point Jumper. Assisted by Aubrey Williams.
Stetson,Kennesaw State,0,3,0,51,0,Angel Rivera missed Layup.
Stetson,Kennesaw State,0,3,0,51,0,Jordan Jones Block.
Stetson,Kennesaw State,0,3,0,54,0,Aubrey Williams Defensive Rebound.
Stetson,Kennesaw State,0,5,1,10,1,Aubrey Williams made Jumper. Assisted by Kyle Clarke.
Stetson,Kennesaw State,0,5,1,26,0,Derick Newton missed Three Point Jumper.
Stetson,Kennesaw State,0,5,1,26,0,Aubrey Williams Defensive Rebound.
Stetson,Kennesaw State,0,7,1,45,1,Nick Masterson made Layup. Assisted by Aubrey Williams.
Stetson,Kennesaw State,0,7,2,5,0,Luke Doyle Turnover.
Stetson,Kennesaw State,0,7,2,31,0,Kendrick Ray Turnover.
Stetson,Kennesaw State,3,7,2,43,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
Stetson,Kennesaw State,3,7,2,58,0,Nick Masterson missed Jumper.
Stetson,Kennesaw State,3,7,2,58,0,Derick Newton Defensive Rebound.
Stetson,Kennesaw State,5,7,3,8,1,Divine Myles made Layup.
Stetson,Kennesaw State,5,9,3,40,1,Jordan Jones made Jumper.
Stetson,Kennesaw State,5,9,4,4,0,Divine Myles missed Jumper.
Stetson,Kennesaw State,5,9,4,4,0,Nick Masterson Defensive Rebound.
Stetson,Kennesaw State,5,9,4,22,0,Kyle Clarke missed Jumper.
Stetson,Kennesaw State,5,9,4,22,0,Luke Doyle Defensive Rebound.
Stetson,Kennesaw State,5,9,4,31,0,Luke Doyle missed Three Point Jumper.
Stetson,Kennesaw State,5,9,4,31,0,Jordan Jones Defensive Rebound.
Stetson,Kennesaw State,5,9,4,41,0,Kendrick Ray missed Jumper.
Stetson,Kennesaw State,5,9,4,41,0,Larry Dennis Defensive Rebound.
Stetson,Kennesaw State,5,9,4,54,0,Derick Newton Turnover.
Stetson,Kennesaw State,5,9,4,54,0,Official TV Timeout
Stetson,Kennesaw State,5,9,5,21,0,Kyle Clarke missed Three Point Jumper.
Stetson,Kennesaw State,5,9,5,21,0,Aubrey Williams Offensive Rebound.
