Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,North Florida,0,0,0,23,0,Wajid Aminu missed Jumper.
Stetson,North Florida,0,0,0,23,0,Romelo Banks Offensive Rebound.
Stetson,North Florida,0,2,0,27,1,Romelo Banks made Layup.
Stetson,North Florida,0,2,0,43,0,Derick Newton missed Jumper.
Stetson,North Florida,0,2,0,43,0,Brian Pegg Offensive Rebound.
Stetson,North Florida,0,2,0,47,0,Brian Pegg missed Layup.
Stetson,North Florida,0,2,0,47,0,Garrett Sams Block.
Stetson,North Florida,0,2,0,49,0,Garrett Sams Defensive Rebound.
Stetson,North Florida,0,2,1,2,0,Wajid Aminu missed Three Point Jumper.
Stetson,North Florida,0,2,1,2,0,Divine Myles Defensive Rebound.
Stetson,North Florida,0,2,1,22,0,Luke Doyle missed Three Point Jumper.
Stetson,North Florida,0,2,1,22,0,Aaron Bodager Defensive Rebound.
Stetson,North Florida,0,2,1,35,0,Garrett Sams Turnover.
Stetson,North Florida,0,2,1,37,0,Luke Doyle Steal.
Stetson,North Florida,2,2,1,47,1,Derick Newton made Jumper. Assisted by Brian Pegg.
Stetson,North Florida,2,2,2,8,0,Wajid Aminu Turnover.
Stetson,North Florida,2,2,2,9,0,Divine Myles Steal.
Stetson,North Florida,4,2,2,13,1,Divine Myles made Layup.
Stetson,North Florida,4,4,2,19,1,Dallas Moore made Layup.
Stetson,North Florida,6,4,2,36,1,Derick Newton made Layup. Assisted by Divine Myles.
Stetson,North Florida,6,4,2,50,0,Aaron Bodager missed Three Point Jumper.
Stetson,North Florida,6,4,2,50,0,Divine Myles Defensive Rebound.
Stetson,North Florida,6,4,2,54,0,Divine Myles Turnover.
Stetson,North Florida,6,4,2,56,0,Aaron Bodager Steal.
Stetson,North Florida,6,6,3,3,1,Dallas Moore made Jumper.
Stetson,North Florida,6,6,3,22,0,Divine Myles missed Three Point Jumper.
Stetson,North Florida,6,6,3,22,0,Garrett Sams Defensive Rebound.
Stetson,North Florida,6,8,3,39,1,Dallas Moore made Jumper.
Stetson,North Florida,6,8,3,52,0,Divine Myles Turnover.
Stetson,North Florida,6,8,3,52,0,Aaron Bodager Steal.
Stetson,North Florida,6,11,4,15,1,Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.
Stetson,North Florida,6,11,4,39,0,Foul on Dallas Moore.
Stetson,North Florida,6,11,4,39,0,Official TV Timeout
Stetson,North Florida,6,11,4,54,0,Divine Myles missed Jumper.
Stetson,North Florida,6,11,4,54,0,Chris Davenport Defensive Rebound.
Stetson,North Florida,6,11,5,3,0,Dallas Moore missed Layup.
Stetson,North Florida,6,11,5,3,0,Luke Doyle Defensive Rebound.
Stetson,North Florida,9,11,5,9,1,Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.
Stetson,North Florida,9,14,5,21,1,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.
Stetson,North Florida,11,14,5,37,1,Derick Newton made Jumper.
Stetson,North Florida,11,14,5,49,0,Foul on Luke Doyle.
Stetson,North Florida,11,14,5,49,0,Garrett Sams missed Free Throw.
Stetson,North Florida,11,14,5,49,0,North Florida Deadball Team Rebound.
Stetson,North Florida,11,15,5,49,1,Garrett Sams made Free Throw.
Stetson,North Florida,14,15,6,7,1,Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.
Stetson,North Florida,14,15,6,24,0,Garrett Sams missed Three Point Jumper.
Stetson,North Florida,14,15,6,24,0,Derick Newton Defensive Rebound.
Stetson,North Florida,14,15,6,37,0,Larry Dennis missed Jumper.
Stetson,North Florida,14,15,6,37,0,Derick Newton Offensive Rebound.
Stetson,North Florida,16,15,6,39,1,Derick Newton made Layup.
Stetson,North Florida,16,17,6,53,1,Chris Davenport made Layup.
Stetson,North Florida,16,17,7,4,0,Divine Myles missed Layup.
Stetson,North Florida,16,17,7,4,0,Derick Newton Offensive Rebound.
Stetson,North Florida,16,17,7,17,0,Larry Dennis missed Layup.
Stetson,North Florida,16,17,7,17,0,Luke Doyle Offensive Rebound.
Stetson,North Florida,16,17,7,22,0,Luke Doyle missed Three Point Jumper.
Stetson,North Florida,16,17,7,22,0,Wajid Aminu Defensive Rebound.
Stetson,North Florida,16,17,7,23,0,Foul on Larry Dennis.
Stetson,North Florida,16,19,7,38,1,Wajid Aminu made Dunk. Assisted by Dallas Moore.
Stetson,North Florida,16,19,7,55,0,Divine Myles Turnover.
Stetson,North Florida,16,19,7,57,0,Wajid Aminu Steal.
Stetson,North Florida,16,19,8,5,0,Foul on Larry Dennis.
Stetson,North Florida,16,19,8,5,0,Official TV Timeout
Stetson,North Florida,16,20,8,5,1,Wajid Aminu made Free Throw.
Stetson,North Florida,16,20,8,5,0,Wajid Aminu missed Free Throw.
Stetson,North Florida,16,20,8,5,0,Aaron Bodager Offensive Rebound.
Stetson,North Florida,16,23,8,18,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Stetson,North Florida,18,23,8,39,1,Leo Goodman made Layup.
Stetson,North Florida,18,25,8,52,1,Dallas Moore made Layup.
Stetson,North Florida,18,25,9,12,0,Divine Myles missed Layup.
Stetson,North Florida,18,25,9,12,0,Chris Davenport Defensive Rebound.
Stetson,North Florida,18,25,9,21,0,Aaron Horne missed Three Point Jumper.
Stetson,North Florida,18,25,9,21,0,Leo Goodman Defensive Rebound.
Stetson,North Florida,20,25,9,29,1,Luke Doyle made Layup. Assisted by Divine Myles.
Stetson,North Florida,20,25,9,44,0,Osborn Blount missed Layup.
Stetson,North Florida,20,25,9,44,0,Divine Myles Defensive Rebound.
Stetson,North Florida,20,25,9,55,0,Derick Newton missed Layup.
Stetson,North Florida,20,25,9,55,0,Wajid Aminu Defensive Rebound.
Stetson,North Florida,20,25,10,7,0,Garrett Sams missed Three Point Jumper.
Stetson,North Florida,20,25,10,7,0,Aaron Bodager Offensive Rebound.
Stetson,North Florida,20,25,10,23,0,Aaron Bodager missed Three Point Jumper.
Stetson,North Florida,20,25,10,23,0,Divine Myles Defensive Rebound.
Stetson,North Florida,20,25,10,30,0,Divine Myles missed Layup.
Stetson,North Florida,20,25,10,30,0,Leo Goodman Offensive Rebound.
Stetson,North Florida,22,25,10,33,1,Derick Newton made Jumper.
Stetson,North Florida,22,25,10,48,0,Osborn Blount missed Layup.
Stetson,North Florida,22,25,10,48,0,Derick Newton Defensive Rebound.
Stetson,North Florida,24,25,11,7,1,Divine Myles made Jumper. Assisted by Derick Newton.
Stetson,North Florida,24,25,11,22,0,Foul on Clay Verk.
Stetson,North Florida,24,25,11,40,0,Clay Verk Turnover.
Stetson,North Florida,24,25,11,42,0,Aaron Bodager Steal.
Stetson,North Florida,24,25,11,54,0,Chris Davenport missed Three Point Jumper.
Stetson,North Florida,24,25,11,54,0,Leo Goodman Defensive Rebound.
Stetson,North Florida,26,25,12,7,1,Divine Myles made Layup.
Stetson,North Florida,26,25,12,7,0,Foul on Wajid Aminu.
Stetson,North Florida,26,25,12,7,0,Official TV Timeout
Stetson,North Florida,27,25,12,7,1,Divine Myles made Free Throw.
Stetson,North Florida,27,27,12,23,1,Garrett Sams made Layup.
Stetson,North Florida,27,27,12,47,0,Brian Pegg missed Layup.
Stetson,North Florida,27,27,12,47,0,Wajid Aminu Defensive Rebound.
Stetson,North Florida,27,27,12,59,0,Romelo Banks missed Jumper.
Stetson,North Florida,27,27,12,59,0,Luke Doyle Defensive Rebound.
Stetson,North Florida,27,27,13,16,0,Brian Pegg Turnover.
Stetson,North Florida,27,27,13,40,0,Dallas Moore missed Layup.
Stetson,North Florida,27,27,13,40,0,Brian Pegg Defensive Rebound.
Stetson,North Florida,27,27,13,40,0,Foul on Romelo Banks.
Stetson,North Florida,27,27,14,0,0,Brian Pegg Turnover.
Stetson,North Florida,27,27,14,2,0,Aaron Horne Steal.
Stetson,North Florida,27,29,14,26,1,Dallas Moore made Jumper.
Stetson,North Florida,27,29,14,48,0,Divine Myles missed Three Point Jumper.
Stetson,North Florida,27,29,14,48,0,Wajid Aminu Defensive Rebound.
Stetson,North Florida,27,29,14,54,0,Foul on Luke Doyle.
Stetson,North Florida,27,29,14,55,0,Dallas Moore Turnover.
Stetson,North Florida,27,29,14,58,0,Leo Goodman Steal.
Stetson,North Florida,27,29,14,58,0,Foul on Garrett Sams.
Stetson,North Florida,28,29,14,58,1,Leo Goodman made Free Throw.
Stetson,North Florida,29,29,14,58,1,Leo Goodman made Free Throw.
Stetson,North Florida,29,29,15,14,0,Romelo Banks missed Layup.
Stetson,North Florida,29,29,15,14,0,North Florida Offensive Rebound.
Stetson,North Florida,29,29,15,39,0,Romelo Banks Turnover.
Stetson,North Florida,29,29,15,40,0,B.J. Glasford Steal.
Stetson,North Florida,31,29,15,44,1,B.J. Glasford made Jumper.
Stetson,North Florida,31,29,15,55,0,Foul on Leo Goodman.
Stetson,North Florida,31,29,15,55,0,Chris Davenport missed Free Throw.
Stetson,North Florida,31,29,15,55,0,North Florida Deadball Team Rebound.
Stetson,North Florida,31,30,15,55,1,Chris Davenport made Free Throw.
Stetson,North Florida,33,30,16,10,1,B.J. Glasford made Jumper.
Stetson,North Florida,33,32,16,18,1,Garrett Sams made Layup. Assisted by Dallas Moore.
Stetson,North Florida,33,32,16,30,0,Leo Goodman missed Three Point Jumper.
Stetson,North Florida,33,32,16,30,0,Aaron Horne Defensive Rebound.
Stetson,North Florida,33,32,16,38,0,Garrett Sams missed Three Point Jumper.
Stetson,North Florida,33,32,16,38,0,Aaron Horne Offensive Rebound.
Stetson,North Florida,33,34,16,42,1,Aaron Horne made Layup.
Stetson,North Florida,33,34,16,58,0,Foul on Wajid Aminu.
Stetson,North Florida,33,34,16,58,0,Official TV Timeout
Stetson,North Florida,33,34,16,59,0,Foul on Wajid Aminu.
Stetson,North Florida,34,34,16,59,1,Brian Pegg made Free Throw.
Stetson,North Florida,34,34,16,59,0,Brian Pegg missed Free Throw.
Stetson,North Florida,34,34,16,59,0,Aaron Horne Defensive Rebound.
Stetson,North Florida,34,34,17,9,0,Foul on B.J. Glasford.
Stetson,North Florida,34,35,17,9,1,Dallas Moore made Free Throw.
Stetson,North Florida,34,36,17,9,1,Dallas Moore made Free Throw.
Stetson,North Florida,34,36,17,21,0,Derick Newton missed Jumper.
Stetson,North Florida,34,36,17,21,0,Brian Pegg Offensive Rebound.
Stetson,North Florida,34,36,17,37,0,Derick Newton missed Layup.
Stetson,North Florida,34,36,17,37,0,Chris Davenport Defensive Rebound.
Stetson,North Florida,34,39,17,52,1,Aaron Horne made Three Point Jumper. Assisted by Chris Davenport.
Stetson,North Florida,34,39,18,12,0,B.J. Glasford missed Jumper.
Stetson,North Florida,34,39,18,12,0,Chris Davenport Defensive Rebound.
Stetson,North Florida,34,39,18,18,0,Garrett Sams missed Three Point Jumper.
Stetson,North Florida,34,39,18,18,0,Aaron Horne Offensive Rebound.
Stetson,North Florida,34,41,18,23,1,Aaron Horne made Layup.
Stetson,North Florida,34,41,18,27,0,Stetson  Timeout
Stetson,North Florida,36,41,18,38,1,Derick Newton made Jumper.
Stetson,North Florida,36,41,18,49,0,Dallas Moore missed Layup.
Stetson,North Florida,36,41,18,49,0,Leo Goodman Defensive Rebound.
Stetson,North Florida,36,41,18,59,0,Leo Goodman missed Three Point Jumper.
Stetson,North Florida,36,41,19,1,0,Derick Newton Offensive Rebound.
Stetson,North Florida,36,41,19,1,0,Foul on Aaron Bodager.
Stetson,North Florida,37,41,19,1,1,Derick Newton made Free Throw.
Stetson,North Florida,38,41,19,1,1,Derick Newton made Free Throw.
Stetson,North Florida,38,41,19,6,0,Foul on Chris Davenport.
Stetson,North Florida,38,41,19,6,0,Chris Davenport Turnover.
Stetson,North Florida,38,41,19,21,0,Derick Newton missed Jumper.
Stetson,North Florida,38,41,19,21,0,Chris Davenport Block.
Stetson,North Florida,38,41,19,25,0,Garrett Sams Defensive Rebound.
Stetson,North Florida,38,41,19,32,0,Aaron Bodager Turnover.
Stetson,North Florida,38,41,19,33,0,Divine Myles Steal.
Stetson,North Florida,38,41,19,40,0,Divine Myles missed Layup.
Stetson,North Florida,38,41,19,40,0,North Florida Defensive Rebound.
Stetson,North Florida,38,43,19,59,1,Dallas Moore made Jumper.
Stetson,North Florida,38,43,20,0,0,End of 1st half
Stetson,North Florida,38,45,20,15,1,Wajid Aminu made Dunk. Assisted by Dallas Moore.
Stetson,North Florida,38,45,20,30,0,B.J. Glasford missed Three Point Jumper.
Stetson,North Florida,38,45,20,30,0,Garrett Sams Defensive Rebound.
Stetson,North Florida,38,48,20,41,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
Stetson,North Florida,38,48,20,56,0,Derick Newton missed Jumper.
Stetson,North Florida,38,48,20,56,0,Romelo Banks Defensive Rebound.
Stetson,North Florida,38,48,21,12,0,Wajid Aminu missed Jumper.
Stetson,North Florida,38,48,21,12,0,Derick Newton Defensive Rebound.
Stetson,North Florida,38,48,21,27,0,Foul on Romelo Banks.
Stetson,North Florida,39,48,21,27,1,Divine Myles made Free Throw.
Stetson,North Florida,40,48,21,27,1,Divine Myles made Free Throw.
Stetson,North Florida,40,48,21,53,0,Wajid Aminu missed Three Point Jumper.
Stetson,North Florida,40,48,21,53,0,Divine Myles Defensive Rebound.
Stetson,North Florida,40,48,21,56,0,Foul on B.J. Glasford.
Stetson,North Florida,40,48,21,56,0,B.J. Glasford Turnover.
Stetson,North Florida,40,50,22,9,1,Wajid Aminu made Layup. Assisted by Dallas Moore.
Stetson,North Florida,40,50,22,25,0,Leo Goodman missed Three Point Jumper.
Stetson,North Florida,40,50,22,25,0,Dallas Moore Defensive Rebound.
Stetson,North Florida,40,50,22,35,0,Dallas Moore missed Layup.
Stetson,North Florida,40,50,22,35,0,Dallas Moore Offensive Rebound.
Stetson,North Florida,40,52,22,37,1,Dallas Moore made Layup.
Stetson,North Florida,40,52,22,51,0,Derick Newton missed Jumper.
Stetson,North Florida,40,52,22,51,0,Brian Pegg Offensive Rebound.
Stetson,North Florida,40,52,22,51,0,Foul on Garrett Sams.
Stetson,North Florida,40,52,22,52,0,Luke Doyle missed Three Point Jumper.
Stetson,North Florida,40,52,22,52,0,Derick Newton Offensive Rebound.
Stetson,North Florida,40,52,22,55,0,Foul on Romelo Banks.
