Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Lipscomb,0,0,0,10,0,Rob Marberry Turnover.
Stetson,Lipscomb,0,0,0,11,0,Larry Dennis Steal.
Stetson,Lipscomb,0,0,0,18,0,Luke Doyle missed Layup.
Stetson,Lipscomb,0,0,0,18,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,0,0,0,31,0,Foul on Larry Dennis.
Stetson,Lipscomb,0,1,0,31,1,Rob Marberry made Free Throw.
Stetson,Lipscomb,0,2,0,31,1,Rob Marberry made Free Throw.
Stetson,Lipscomb,2,2,0,51,1,Larry Dennis made Jumper.
Stetson,Lipscomb,2,2,1,3,0,Nathan Moran missed Three Point Jumper.
Stetson,Lipscomb,2,2,1,3,0,Rob Marberry Offensive Rebound.
Stetson,Lipscomb,2,2,1,11,0,Rob Marberry missed Two Point Tip Shot.
Stetson,Lipscomb,2,2,1,11,0,Larry Dennis Defensive Rebound.
Stetson,Lipscomb,2,2,1,35,0,Larry Dennis missed Three Point Jumper.
Stetson,Lipscomb,2,2,1,35,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,2,4,1,52,1,Nathan Moran made Jumper.
Stetson,Lipscomb,2,4,2,8,0,Divine Myles missed Jumper.
Stetson,Lipscomb,2,4,2,8,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,2,6,2,19,1,Rob Marberry made Dunk.
Stetson,Lipscomb,2,6,2,41,0,Divine Myles missed Layup.
Stetson,Lipscomb,2,6,2,41,0,Luke Doyle Offensive Rebound.
Stetson,Lipscomb,2,6,2,46,0,Luke Doyle missed Jumper.
Stetson,Lipscomb,2,6,2,46,0,Rob Marberry Defensive Rebound.
Stetson,Lipscomb,2,8,2,53,1,Nathan Moran made Jumper.
Stetson,Lipscomb,4,8,3,11,1,Divine Myles made Layup.
Stetson,Lipscomb,4,8,3,25,0,Josh Williams missed Jumper.
Stetson,Lipscomb,4,8,3,25,0,Angel Rivera Defensive Rebound.
Stetson,Lipscomb,6,8,3,32,1,Derick Newton made Jumper. Assisted by Angel Rivera.
Stetson,Lipscomb,6,8,3,48,0,Garrison Mathews missed Three Point Jumper.
Stetson,Lipscomb,6,8,3,48,0,Angel Rivera Defensive Rebound.
Stetson,Lipscomb,6,8,4,3,0,Luke Doyle missed Three Point Jumper.
Stetson,Lipscomb,6,8,4,3,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,6,10,4,21,1,Rob Marberry made Dunk. Assisted by Nathan Moran.
Stetson,Lipscomb,6,10,4,35,0,Larry Dennis missed Jumper.
Stetson,Lipscomb,6,10,4,35,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,6,10,4,43,0,Garrison Mathews Turnover.
Stetson,Lipscomb,6,10,4,44,0,Divine Myles Steal.
Stetson,Lipscomb,8,10,4,49,1,Luke Doyle made Layup. Assisted by Divine Myles.
Stetson,Lipscomb,8,12,5,0,1,Eli Pepper made Layup. Assisted by Rob Marberry.
Stetson,Lipscomb,8,12,5,18,0,Larry Dennis missed Jumper.
Stetson,Lipscomb,8,12,5,18,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,8,15,5,25,1,Josh Williams made Three Point Jumper. Assisted by Garrison Mathews.
Stetson,Lipscomb,8,15,5,47,0,Foul on Josh Williams.
Stetson,Lipscomb,8,15,5,47,0,Official TV Timeout
Stetson,Lipscomb,9,15,5,47,1,Luke Doyle made Free Throw.
Stetson,Lipscomb,9,15,5,47,0,Luke Doyle missed Free Throw.
Stetson,Lipscomb,9,15,5,47,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,9,15,6,11,0,Aaron Korn missed Three Point Jumper.
Stetson,Lipscomb,9,15,6,11,0,Lipscomb Deadball Team Rebound.
Stetson,Lipscomb,9,15,6,13,0,Foul on Clay Verk.
Stetson,Lipscomb,9,17,6,22,1,Kenny Cooper made Layup.
Stetson,Lipscomb,9,17,6,33,0,Divine Myles missed Layup.
Stetson,Lipscomb,9,17,6,33,0,Kenny Cooper Block.
Stetson,Lipscomb,9,17,6,35,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,9,17,6,53,0,Michael Buckland Turnover.
Stetson,Lipscomb,9,17,7,9,0,Foul on Aaron Korn.
Stetson,Lipscomb,9,17,7,31,0,Divine Myles missed Jumper.
Stetson,Lipscomb,9,17,7,31,0,Aaron Korn Defensive Rebound.
Stetson,Lipscomb,9,19,7,45,1,George Brammeier made Layup.
Stetson,Lipscomb,11,19,8,3,1,Leo Goodman made Jumper.
Stetson,Lipscomb,11,21,8,20,1,Michael Buckland made Layup. Assisted by George Brammeier.
Stetson,Lipscomb,11,21,8,33,0,Clay Verk missed Layup.
Stetson,Lipscomb,11,21,8,33,0,B.J. Glasford Offensive Rebound.
Stetson,Lipscomb,13,21,8,36,1,B.J. Glasford made Layup.
Stetson,Lipscomb,13,21,8,54,0,Foul on B.J. Glasford.
Stetson,Lipscomb,13,21,8,54,0,Official TV Timeout
Stetson,Lipscomb,13,23,9,3,1,George Brammeier made Layup.
Stetson,Lipscomb,13,23,9,19,0,Derick Newton missed Layup.
Stetson,Lipscomb,13,23,9,19,0,Derick Newton Offensive Rebound.
Stetson,Lipscomb,15,23,9,22,1,Derick Newton made Two Point Tip Shot.
Stetson,Lipscomb,15,26,9,29,1,Josh Williams made Three Point Jumper. Assisted by Garrison Mathews.
Stetson,Lipscomb,15,26,9,44,0,Clay Verk missed Layup.
Stetson,Lipscomb,15,26,9,44,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,15,26,9,53,0,Garrison Mathews missed Three Point Jumper.
Stetson,Lipscomb,15,26,9,53,0,B.J. Glasford Defensive Rebound.
Stetson,Lipscomb,15,26,10,1,0,Leo Goodman missed Three Point Jumper.
Stetson,Lipscomb,15,26,10,1,0,Kenny Cooper Defensive Rebound.
Stetson,Lipscomb,15,26,10,7,0,Josh Williams missed Three Point Jumper.
Stetson,Lipscomb,15,26,10,7,0,Clay Verk Defensive Rebound.
Stetson,Lipscomb,15,26,10,26,0,Foul on George Brammeier.
Stetson,Lipscomb,15,26,10,32,0,Derick Newton missed Jumper.
Stetson,Lipscomb,15,26,10,32,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,15,28,10,42,1,Rob Marberry made Layup.
Stetson,Lipscomb,15,28,10,56,0,Angel Rivera missed Three Point Jumper.
Stetson,Lipscomb,15,28,10,56,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,15,28,11,6,0,Josh Williams missed Three Point Jumper.
Stetson,Lipscomb,15,28,11,6,0,Angel Rivera Defensive Rebound.
Stetson,Lipscomb,15,28,11,14,0,Angel Rivera Turnover.
Stetson,Lipscomb,15,28,11,15,0,Garrison Mathews Steal.
Stetson,Lipscomb,15,28,11,15,0,Foul on Leo Goodman.
Stetson,Lipscomb,15,28,11,33,0,Rob Marberry missed Jumper.
Stetson,Lipscomb,15,28,11,33,0,Leo Goodman Defensive Rebound.
Stetson,Lipscomb,15,28,11,45,0,Foul on Nathan Moran.
Stetson,Lipscomb,18,28,12,0,1,Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Lipscomb,18,28,12,12,0,Josh Williams Turnover.
Stetson,Lipscomb,18,28,12,12,0,Official TV Timeout
Stetson,Lipscomb,20,28,12,23,1,Derick Newton made Jumper.
Stetson,Lipscomb,20,28,12,23,0,Foul on Eli Pepper.
Stetson,Lipscomb,20,28,12,23,0,Derick Newton missed Free Throw.
Stetson,Lipscomb,20,28,12,23,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,20,30,12,40,1,Rob Marberry made Layup. Assisted by Josh Williams.
Stetson,Lipscomb,20,30,12,55,0,Leo Goodman missed Three Point Jumper.
Stetson,Lipscomb,20,30,12,55,0,Derick Newton Offensive Rebound.
Stetson,Lipscomb,20,30,13,3,0,Divine Myles missed Layup.
Stetson,Lipscomb,20,30,13,3,0,Eli Pepper Block.
Stetson,Lipscomb,20,30,13,5,0,Eli Pepper Defensive Rebound.
Stetson,Lipscomb,20,30,13,9,0,Josh Williams missed Three Point Jumper.
Stetson,Lipscomb,20,30,13,9,0,Nathan Moran Offensive Rebound.
Stetson,Lipscomb,20,30,13,17,0,Garrison Mathews missed Three Point Jumper.
Stetson,Lipscomb,20,30,13,17,0,Stetson Defensive Rebound.
Stetson,Lipscomb,20,30,13,35,0,Derick Newton missed Jumper.
Stetson,Lipscomb,20,30,13,35,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,20,30,13,44,0,Josh Williams Turnover.
Stetson,Lipscomb,20,30,13,45,0,Luke Doyle Steal.
Stetson,Lipscomb,20,30,13,58,0,Foul on Kenny Cooper.
Stetson,Lipscomb,20,30,14,3,0,Foul on Derick Newton.
Stetson,Lipscomb,20,30,14,3,0,Derick Newton Turnover.
Stetson,Lipscomb,20,30,14,14,0,Josh Williams missed Three Point Jumper.
Stetson,Lipscomb,20,30,14,14,0,Derick Newton Defensive Rebound.
Stetson,Lipscomb,22,30,14,29,1,Divine Myles made Jumper.
Stetson,Lipscomb,22,32,14,35,1,Rob Marberry made Layup. Assisted by Kenny Cooper.
Stetson,Lipscomb,22,32,14,58,0,Divine Myles Turnover.
Stetson,Lipscomb,22,32,15,10,0,Michael Buckland missed Three Point Jumper.
Stetson,Lipscomb,22,32,15,10,0,Eli Pepper Offensive Rebound.
Stetson,Lipscomb,22,32,15,15,0,Eli Pepper missed Layup.
Stetson,Lipscomb,22,32,15,15,0,Angel Rivera Defensive Rebound.
Stetson,Lipscomb,22,32,15,22,0,Angel Rivera missed Layup.
Stetson,Lipscomb,22,32,15,22,0,Kenny Cooper Block.
Stetson,Lipscomb,22,32,15,24,0,Garrison Mathews Defensive Rebound.
Stetson,Lipscomb,22,32,15,31,0,Kenny Cooper missed Layup.
Stetson,Lipscomb,22,32,15,31,0,George Brammeier Offensive Rebound.
Stetson,Lipscomb,22,32,15,35,0,George Brammeier missed Two Point Tip Shot.
Stetson,Lipscomb,22,32,15,35,0,Larry Dennis Defensive Rebound.
Stetson,Lipscomb,22,32,15,46,0,Derick Newton Turnover.
Stetson,Lipscomb,22,32,15,47,0,George Brammeier Steal.
Stetson,Lipscomb,22,34,15,51,1,Michael Buckland made Jumper.
Stetson,Lipscomb,22,34,15,53,0,Stetson  Timeout
Stetson,Lipscomb,22,34,15,53,0,Official TV Timeout
Stetson,Lipscomb,22,34,16,10,0,B.J. Glasford missed Three Point Jumper.
Stetson,Lipscomb,22,34,16,10,0,Kenny Cooper Defensive Rebound.
Stetson,Lipscomb,22,34,16,33,0,Cam Miller missed Layup.
Stetson,Lipscomb,22,34,16,33,0,Derick Newton Block.
Stetson,Lipscomb,22,34,16,33,0,Lipscomb Offensive Rebound.
Stetson,Lipscomb,22,34,16,40,0,Foul on Larry Dennis.
Stetson,Lipscomb,22,35,16,40,1,Garrison Mathews made Free Throw.
Stetson,Lipscomb,22,36,16,40,1,Garrison Mathews made Free Throw.
Stetson,Lipscomb,22,36,16,57,0,Luke Doyle missed Jumper.
Stetson,Lipscomb,22,36,16,57,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,22,36,17,5,0,Foul on Derick Newton.
Stetson,Lipscomb,22,37,17,5,1,Garrison Mathews made Free Throw.
Stetson,Lipscomb,22,38,17,5,1,Garrison Mathews made Free Throw.
Stetson,Lipscomb,22,39,17,5,1,Garrison Mathews made Free Throw.
Stetson,Lipscomb,24,39,17,21,1,Derick Newton made Jumper.
Stetson,Lipscomb,24,39,17,21,0,Foul on Garrison Mathews.
Stetson,Lipscomb,25,39,17,21,1,Derick Newton made Free Throw.
Stetson,Lipscomb,25,39,17,35,0,Foul on Luke Doyle.
Stetson,Lipscomb,25,40,17,35,1,Kenny Cooper made Free Throw.
Stetson,Lipscomb,25,41,17,35,1,Kenny Cooper made Free Throw.
Stetson,Lipscomb,25,41,17,57,0,B.J. Glasford missed Jumper.
Stetson,Lipscomb,25,41,17,57,0,George Brammeier Defensive Rebound.
Stetson,Lipscomb,25,43,18,3,1,Kenny Cooper made Layup.
