Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UL Monroe,0,2,0,22,1,Jayon James made Layup.
Florida Atlantic,UL Monroe,0,2,0,59,0,Richard Morrow Turnover.
Florida Atlantic,UL Monroe,0,2,1,16,0,Marcelis Hansberry missed Three Point Jumper.
Florida Atlantic,UL Monroe,0,2,1,16,0,Greg Gantt Defensive Rebound.
Florida Atlantic,UL Monroe,0,2,1,36,0,Jordan McCoy Turnover.
Florida Atlantic,UL Monroe,0,2,1,56,0,Jayon James missed Jumper.
Florida Atlantic,UL Monroe,0,2,1,56,0,Millaun Brown Offensive Rebound.
Florida Atlantic,UL Monroe,0,2,2,25,0,R.J. McCray missed Jumper.
Florida Atlantic,UL Monroe,0,2,2,25,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,UL Monroe,2,2,2,44,1,Pablo Bertone made Jumper.
Florida Atlantic,UL Monroe,2,2,3,9,0,Millaun Brown missed Layup.
Florida Atlantic,UL Monroe,2,2,3,9,0,Kelvin Penn Block.
Florida Atlantic,UL Monroe,2,2,3,12,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,UL Monroe,2,2,3,38,0,Foul on Trent Mackey
Florida Atlantic,UL Monroe,2,2,3,45,0,Pablo Bertone Turnover.
Florida Atlantic,UL Monroe,2,2,3,46,0,Marcelis Hansberry Steal.
Florida Atlantic,UL Monroe,2,2,3,51,0,R.J. McCray missed Jumper.
Florida Atlantic,UL Monroe,2,2,3,51,0,Pablo Bertone Block.
Florida Atlantic,UL Monroe,2,2,3,52,0,R.J. McCray Offensive Rebound.
Florida Atlantic,UL Monroe,2,2,3,55,0,Marcelis Hansberry missed Three Point Jumper.
Florida Atlantic,UL Monroe,2,2,3,55,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,UL Monroe,2,2,4,25,0,Greg Gantt Turnover.
Florida Atlantic,UL Monroe,2,2,4,25,0,Official TV Timeout.
Florida Atlantic,UL Monroe,2,2,4,39,0,Trent Mackey missed Three Point Jumper.
Florida Atlantic,UL Monroe,2,2,4,39,0,Greg Gantt Defensive Rebound.
Florida Atlantic,UL Monroe,4,2,4,47,1,Jordan McCoy made Layup.  Assisted by Greg Gantt.
Florida Atlantic,UL Monroe,4,2,5,9,0,Foul on Stefan Moody
Florida Atlantic,UL Monroe,4,2,5,19,0,Millaun Brown missed Dunk.
Florida Atlantic,UL Monroe,4,2,5,19,0,Millaun Brown Offensive Rebound.
Florida Atlantic,UL Monroe,4,2,5,22,0,Millaun Brown missed Layup.
Florida Atlantic,UL Monroe,4,2,5,22,0,Jordan McCoy Block.
Florida Atlantic,UL Monroe,4,2,5,24,0,Stefan Moody Defensive Rebound.
Florida Atlantic,UL Monroe,4,2,5,44,0,Greg Gantt missed Jumper.
Florida Atlantic,UL Monroe,4,2,5,44,0,Amos Olatayo Defensive Rebound.
Florida Atlantic,UL Monroe,4,2,6,14,0,R.J. McCray missed Layup.
Florida Atlantic,UL Monroe,4,2,6,14,0,Jordan McCoy Block.
Florida Atlantic,UL Monroe,4,2,6,15,0,Louisiana-Monroe Offensive Rebou.
Florida Atlantic,UL Monroe,4,4,6,16,1,Millaun Brown made Layup.  Assisted by Trey Lindsey.
Florida Atlantic,UL Monroe,4,4,6,34,0,Dragan Sekelja missed Layup.
Florida Atlantic,UL Monroe,4,4,6,34,0,Richard Morrow Offensive Rebound.
Florida Atlantic,UL Monroe,4,4,6,38,0,Foul on Millaun Brown
Florida Atlantic,UL Monroe,4,4,6,38,0,Richard Morrow missed Free Throw.
Florida Atlantic,UL Monroe,4,4,6,38,0,null
Florida Atlantic,UL Monroe,4,4,6,38,0,Richard Morrow missed Free Throw.
Florida Atlantic,UL Monroe,4,4,6,38,0,Amos Olatayo Defensive Rebound.
Florida Atlantic,UL Monroe,4,4,6,55,0,Amos Olatayo missed Layup.
Florida Atlantic,UL Monroe,4,4,6,55,0,Louisiana-Monroe Offensive Rebou.
Florida Atlantic,UL Monroe,4,4,6,58,0,Foul on Dragan Sekelja
Florida Atlantic,UL Monroe,4,4,7,5,0,Trent Mackey missed Three Point Jumper.
Florida Atlantic,UL Monroe,4,4,7,5,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,UL Monroe,4,4,7,18,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,UL Monroe,4,4,7,18,0,Greg Gantt Offensive Rebound.
Florida Atlantic,UL Monroe,4,4,7,22,0,Foul on Greg Gantt
Florida Atlantic,UL Monroe,4,4,7,22,0,Greg Gantt Turnover.
Florida Atlantic,UL Monroe,4,4,7,31,0,Foul on Stefan Moody
Florida Atlantic,UL Monroe,4,4,7,31,0,Foul on Millaun Brown
Florida Atlantic,UL Monroe,4,4,7,31,0,Millaun Brown Turnover.
Florida Atlantic,UL Monroe,4,4,7,47,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UL Monroe,4,4,7,47,0,Marcelis Hansberry Defensive Rebound.
Florida Atlantic,UL Monroe,4,6,7,55,1,Jayon James made Layup.  Assisted by Marcelis Hansberry.
Florida Atlantic,UL Monroe,4,6,8,7,0,Jackson Trapp Turnover.
Florida Atlantic,UL Monroe,4,6,8,7,0,Kyle Koszuta Steal.
Florida Atlantic,UL Monroe,4,6,8,7,0,Foul on Jackson Trapp
Florida Atlantic,UL Monroe,4,6,8,7,0,Official TV Timeout.
Florida Atlantic,UL Monroe,4,6,8,32,0,Kyle Koszuta missed Layup.
Florida Atlantic,UL Monroe,4,6,8,32,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,UL Monroe,4,6,8,42,0,Pablo Bertone missed Jumper.
Florida Atlantic,UL Monroe,4,6,8,42,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,UL Monroe,6,6,8,54,1,Jordan McCoy made Layup.  Assisted by Jackson Trapp.
Florida Atlantic,UL Monroe,6,8,9,14,1,Marcelis Hansberry made Jumper.
Florida Atlantic,UL Monroe,6,8,9,15,0,Foul on Kelvin Penn
Florida Atlantic,UL Monroe,6,8,9,15,0,Marcelis Hansberry missed Free Throw.
Florida Atlantic,UL Monroe,6,8,9,15,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,UL Monroe,8,8,9,44,1,Jordan McCoy made Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,UL Monroe,8,8,9,44,0,Foul on Trey Lindsey
Florida Atlantic,UL Monroe,9,8,9,44,1,Jordan McCoy made Free Throw.
Florida Atlantic,UL Monroe,9,10,10,1,1,Jayon James made Layup.
Florida Atlantic,UL Monroe,9,10,10,17,0,Foul on Kelvin Penn
Florida Atlantic,UL Monroe,9,10,10,17,0,Kelvin Penn Turnover.
Florida Atlantic,UL Monroe,9,10,10,29,0,Amos Olatayo missed Layup.
Florida Atlantic,UL Monroe,9,10,10,29,0,Jordan McCoy Block.
