Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,South Alabama,0,0,0,19,0,Mychal Ammons Turnover.
Florida Atlantic,South Alabama,0,0,0,41,0,Stefan Moody missed Jumper.
Florida Atlantic,South Alabama,0,0,0,41,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,South Alabama,0,0,0,46,0,Jordan McCoy Turnover.
Florida Atlantic,South Alabama,0,0,0,47,0,Antoine Allen Steal.
Florida Atlantic,South Alabama,0,2,0,49,1,Antoine Allen made Layup.
Florida Atlantic,South Alabama,0,2,1,16,0,Greg Gantt missed Jumper.
Florida Atlantic,South Alabama,0,2,1,16,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,South Alabama,2,2,1,29,1,Kelvin Penn made Jumper.
Florida Atlantic,South Alabama,2,2,1,52,0,Foul on Kelvin Penn
Florida Atlantic,South Alabama,2,3,1,52,1,Antoine Allen made Free Throw.
Florida Atlantic,South Alabama,2,4,1,52,1,Antoine Allen made Free Throw.
Florida Atlantic,South Alabama,2,4,2,13,0,Richard Morrow missed Layup.
Florida Atlantic,South Alabama,2,4,2,13,0,Javier Carter Block.
Florida Atlantic,South Alabama,2,4,2,14,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,South Alabama,2,4,2,16,0,Jordan McCoy missed Layup.
Florida Atlantic,South Alabama,2,4,2,16,0,Javier Carter Defensive Rebound.
Florida Atlantic,South Alabama,2,6,2,27,1,Augustine Rubit made Layup.
Florida Atlantic,South Alabama,2,6,2,45,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,South Alabama,2,6,2,45,0,Mychal Ammons Defensive Rebound.
Florida Atlantic,South Alabama,2,6,2,55,0,Augustine Rubit missed Jumper.
Florida Atlantic,South Alabama,2,6,2,55,0,Richard Morrow Defensive Rebound.
Florida Atlantic,South Alabama,2,6,2,57,0,Foul on Javier Carter
Florida Atlantic,South Alabama,2,6,3,16,0,Stefan Moody missed Jumper.
Florida Atlantic,South Alabama,2,6,3,16,0,Javier Carter Block.
Florida Atlantic,South Alabama,2,6,3,18,0,Antoine Allen Defensive Rebound.
Florida Atlantic,South Alabama,2,6,3,24,0,Antoine Allen Turnover.
Florida Atlantic,South Alabama,2,6,3,24,0,Kelvin Penn Steal.
Florida Atlantic,South Alabama,4,6,3,51,1,Greg Gantt made Layup.
Florida Atlantic,South Alabama,4,6,4,3,0,Augustine Rubit missed Jumper.
Florida Atlantic,South Alabama,4,6,4,3,0,Augustine Rubit Offensive Rebound.
Florida Atlantic,South Alabama,4,6,4,8,0,Augustine Rubit missed Layup.
Florida Atlantic,South Alabama,4,6,4,8,0,Greg Gantt Defensive Rebound.
Florida Atlantic,South Alabama,4,6,4,25,0,Greg Gantt missed Jumper.
Florida Atlantic,South Alabama,4,6,4,25,0,Javier Carter Block.
Florida Atlantic,South Alabama,4,6,4,26,0,Augustine Rubit Defensive Rebound.
Florida Atlantic,South Alabama,4,6,4,34,0,Antoine Allen missed Jumper.
Florida Atlantic,South Alabama,4,6,4,34,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,South Alabama,4,6,4,36,0,Foul on Javier Carter
Florida Atlantic,South Alabama,4,6,4,36,0,Official TV Timeout.
Florida Atlantic,South Alabama,7,6,4,54,1,Greg Gantt made Three Point Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,South Alabama,7,6,5,19,0,Augustine Rubit missed Jumper.
Florida Atlantic,South Alabama,7,6,5,19,0,Viktor Juricek Offensive Rebound.
Florida Atlantic,South Alabama,7,6,5,24,0,Antoine Allen missed Three Point Jumper.
Florida Atlantic,South Alabama,7,6,5,24,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,South Alabama,9,6,5,31,1,Greg Gantt made Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,South Alabama,9,6,5,48,0,Mychal Ammons missed Three Point Jumper.
Florida Atlantic,South Alabama,9,6,5,48,0,Stefan Moody Defensive Rebound.
Florida Atlantic,South Alabama,9,6,5,56,0,Andre Mattison Turnover.
Florida Atlantic,South Alabama,9,9,6,11,1,Viktor Juricek made Three Point Jumper.  Assisted by Dre Conner.
Florida Atlantic,South Alabama,9,9,6,26,0,Dragan Sekelja Turnover.
Florida Atlantic,South Alabama,9,9,6,43,0,Dre Conner missed Three Point Jumper.
