Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Troy,0,0,0,24,0,Antoine Myers missed Jumper.
Florida Atlantic,Troy,0,0,0,24,0,Richard Morrow Defensive Rebound.
Florida Atlantic,Troy,0,0,0,42,0,Jordan McCoy missed Layup.
Florida Atlantic,Troy,0,0,0,42,0,Deonata Jethroe Defensive Rebound.
Florida Atlantic,Troy,0,0,1,7,0,Ray Chambers missed Layup.
Florida Atlantic,Troy,0,0,1,7,0,Kelvin Penn Block.
Florida Atlantic,Troy,0,0,1,9,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,0,0,1,32,0,Pablo Bertone Turnover.
Florida Atlantic,Troy,0,0,1,33,0,Antoine Myers Steal.
Florida Atlantic,Troy,0,0,1,37,0,Foul on Pablo Bertone
Florida Atlantic,Troy,0,1,1,37,1,Deonata Jethroe made Free Throw.
Florida Atlantic,Troy,0,2,1,37,1,Deonata Jethroe made Free Throw.
Florida Atlantic,Troy,0,2,2,10,0,Greg Gantt Turnover.
Florida Atlantic,Troy,0,2,2,10,0,Foul on Greg Gantt
Florida Atlantic,Troy,0,2,2,28,0,Foul on Kelvin Penn
Florida Atlantic,Troy,0,2,2,28,0,Emil Jones missed Free Throw.
Florida Atlantic,Troy,0,2,2,28,0,null
Florida Atlantic,Troy,0,3,2,28,1,Emil Jones made Free Throw.
Florida Atlantic,Troy,0,3,2,41,0,Richard Morrow Turnover.
Florida Atlantic,Troy,0,3,2,42,0,Hunter Williams Steal.
Florida Atlantic,Troy,0,5,2,45,1,Antoine Myers made Layup.  Assisted by Hunter Williams.
Florida Atlantic,Troy,0,5,3,8,0,Pablo Bertone missed Jumper.
Florida Atlantic,Troy,0,5,3,8,0,Emil Jones Block.
Florida Atlantic,Troy,0,5,3,10,0,Emil Jones Defensive Rebound.
Florida Atlantic,Troy,0,5,3,13,0,Tevin Calhoun missed Dunk.
Florida Atlantic,Troy,0,5,3,13,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Troy,2,5,3,30,1,Greg Gantt made Layup.
Florida Atlantic,Troy,2,5,3,42,0,Tevin Calhoun missed Three Point Jumper.
Florida Atlantic,Troy,2,5,3,42,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Troy,4,5,3,56,1,Pablo Bertone made Jumper.  Assisted by Richard Morrow.
Florida Atlantic,Troy,4,5,4,31,0,Tevin Calhoun Turnover.
Florida Atlantic,Troy,4,5,4,31,0,Foul on Tevin Calhoun
Florida Atlantic,Troy,4,5,4,31,0,Official TV Timeout.
Florida Atlantic,Troy,6,5,4,54,1,Greg Gantt made Layup.  Assisted by Richard Morrow.
Florida Atlantic,Troy,6,8,5,3,1,Hunter Williams made Three Point Jumper.
Florida Atlantic,Troy,6,8,5,26,0,Richard Morrow missed Jumper.
Florida Atlantic,Troy,6,8,5,26,0,Emil Jones Defensive Rebound.
Florida Atlantic,Troy,6,8,5,35,0,Foul on Richard Morrow
Florida Atlantic,Troy,6,8,5,46,0,Emil Jones missed Three Point Jumper.
Florida Atlantic,Troy,6,8,5,46,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Troy,6,8,6,4,0,Greg Gantt missed Jumper.
Florida Atlantic,Troy,6,8,6,4,0,Josh Warren Defensive Rebound.
Florida Atlantic,Troy,6,8,6,35,0,Deonata Jethroe Turnover.
Florida Atlantic,Troy,6,8,6,36,0,Jackson Trapp Steal.
Florida Atlantic,Troy,6,8,6,43,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,6,8,6,43,0,Emil Jones Defensive Rebound.
Florida Atlantic,Troy,6,8,6,50,0,Emil Jones missed Layup.
Florida Atlantic,Troy,6,8,6,50,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Troy,6,8,7,18,0,Dragan Sekelja Turnover.
Florida Atlantic,Troy,6,8,7,20,0,Jeff Mullahey Steal.
Florida Atlantic,Troy,6,8,7,33,0,Jeff Mullahey missed Three Point Jumper.
Florida Atlantic,Troy,6,8,7,33,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Troy,6,8,7,49,0,Dragan Sekelja Turnover.
Florida Atlantic,Troy,6,8,7,49,0,Hunter Williams Steal.
Florida Atlantic,Troy,6,8,8,13,0,Foul on Kelvin Penn
Florida Atlantic,Troy,6,8,8,13,0,Official TV Timeout.
Florida Atlantic,Troy,6,9,8,13,1,Antoine Myers made Free Throw.
Florida Atlantic,Troy,6,9,8,13,0,Antoine Myers missed Free Throw.
Florida Atlantic,Troy,6,9,8,13,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Troy,6,9,8,30,0,Greg Gantt missed Jumper.
Florida Atlantic,Troy,6,9,8,30,0,Antoine Myers Defensive Rebound.
Florida Atlantic,Troy,6,11,8,37,1,Antoine Myers made Layup.
Florida Atlantic,Troy,6,11,8,57,0,Pablo Bertone missed Jumper.
Florida Atlantic,Troy,6,11,8,57,0,R.J. Scott Block.
Florida Atlantic,Troy,6,11,8,59,0,Ray Chambers Defensive Rebound.
Florida Atlantic,Troy,6,11,9,9,0,Foul on Pablo Bertone
Florida Atlantic,Troy,6,12,9,9,1,Ray Chambers made Free Throw.
Florida Atlantic,Troy,6,13,9,9,1,Ray Chambers made Free Throw.
Florida Atlantic,Troy,9,13,9,24,1,Pablo Bertone made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Troy,9,13,9,36,0,Antoine Myers missed Layup.
Florida Atlantic,Troy,9,13,9,36,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Troy,9,13,9,50,0,Pablo Bertone missed Jumper.
Florida Atlantic,Troy,9,13,9,50,0,R.J. Scott Defensive Rebound.
Florida Atlantic,Troy,9,16,10,10,1,R.J. Scott made Three Point Jumper.  Assisted by Antoine Myers.
Florida Atlantic,Troy,9,16,10,44,0,Jackson Trapp missed Layup.
Florida Atlantic,Troy,9,16,10,44,0,Tevin Calhoun Defensive Rebound.
Florida Atlantic,Troy,9,19,10,51,1,R.J. Scott made Three Point Jumper.  Assisted by Antoine Myers.
Florida Atlantic,Troy,9,19,10,58,0,Florida Atlantic Full Timeout.
Florida Atlantic,Troy,9,19,11,14,0,Foul on R.J. Scott
Florida Atlantic,Troy,10,19,11,14,1,Greg Gantt made Free Throw.
Florida Atlantic,Troy,10,19,11,14,0,Greg Gantt missed Free Throw.
Florida Atlantic,Troy,10,19,11,14,0,null
Florida Atlantic,Troy,11,19,11,14,1,Greg Gantt made Free Throw.
Florida Atlantic,Troy,11,19,11,37,0,Jeff Mullahey missed Three Point Jumper.
Florida Atlantic,Troy,11,19,11,37,0,Troy Offensive Rebound.
Florida Atlantic,Troy,11,19,11,55,0,Jeff Mullahey missed Layup.
Florida Atlantic,Troy,11,19,11,55,0,Andre Mattison Block.
Florida Atlantic,Troy,11,19,11,56,0,DeVonte Thornton Defensive Rebound.
Florida Atlantic,Troy,11,19,12,5,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,11,19,12,5,0,Pablo Bertone Offensive Rebound.
Florida Atlantic,Troy,13,19,12,17,1,Pablo Bertone made Tip Shot.
Florida Atlantic,Troy,13,19,12,26,0,Tevin Calhoun missed Three Point Jumper.
Florida Atlantic,Troy,13,19,12,26,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Troy,15,19,12,47,1,Pablo Bertone made Jumper.
Florida Atlantic,Troy,15,22,13,0,1,R.J. Scott made Three Point Jumper.  Assisted by Tevin Calhoun.
Florida Atlantic,Troy,15,22,13,24,0,Greg Gantt Turnover.
Florida Atlantic,Troy,15,22,13,26,0,R.J. Scott Steal.
Florida Atlantic,Troy,15,22,13,30,0,Hunter Williams missed Three Point Jumper.
Florida Atlantic,Troy,15,22,13,30,0,Westley Hinton Offensive Rebound.
Florida Atlantic,Troy,15,22,13,54,0,Jeff Mullahey Turnover.
Florida Atlantic,Troy,15,22,13,54,0,Official TV Timeout.
Florida Atlantic,Troy,15,22,14,29,0,Pablo Bertone missed Jumper.
Florida Atlantic,Troy,15,22,14,29,0,Florida Atlantic Offensive Rebou.
Florida Atlantic,Troy,18,22,14,58,1,Jackson Trapp made Three Point Jumper.
Florida Atlantic,Troy,18,22,15,14,0,R.J. Scott missed Three Point Jumper.
Florida Atlantic,Troy,18,22,15,14,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,18,22,15,32,0,Foul on R.J. Scott
Florida Atlantic,Troy,18,22,15,32,0,Richard Morrow missed Free Throw.
Florida Atlantic,Troy,18,22,15,32,0,null
Florida Atlantic,Troy,19,22,15,32,1,Richard Morrow made Free Throw.
Florida Atlantic,Troy,19,24,15,45,1,Ray Chambers made Layup.  Assisted by Emil Jones.
Florida Atlantic,Troy,19,24,16,1,0,Foul on Antoine Myers
Florida Atlantic,Troy,19,24,16,1,0,Official TV Timeout.
Florida Atlantic,Troy,20,24,16,1,1,Greg Gantt made Free Throw.
Florida Atlantic,Troy,21,24,16,1,1,Greg Gantt made Free Throw.
Florida Atlantic,Troy,21,26,16,11,1,Emil Jones made Jumper.
Florida Atlantic,Troy,24,26,16,46,1,Greg Gantt made Three Point Jumper.
Florida Atlantic,Troy,24,26,16,58,0,Foul on Jackson Trapp
Florida Atlantic,Troy,24,27,16,58,1,Emil Jones made Free Throw.
Florida Atlantic,Troy,24,27,16,58,0,Emil Jones missed Free Throw.
Florida Atlantic,Troy,24,27,16,58,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Troy,24,27,17,27,0,Andre Mattison Turnover.
Florida Atlantic,Troy,24,27,17,29,0,Antoine Myers Steal.
Florida Atlantic,Troy,24,27,17,37,0,Foul on Pablo Bertone
Florida Atlantic,Troy,24,28,17,37,1,Ray Chambers made Free Throw.
Florida Atlantic,Troy,24,29,17,37,1,Ray Chambers made Free Throw.
Florida Atlantic,Troy,27,29,17,52,1,Jackson Trapp made Three Point Jumper.  Assisted by Greg Gantt.
Florida Atlantic,Troy,27,29,18,11,0,R.J. Scott Turnover.
Florida Atlantic,Troy,27,29,18,12,0,Andre Mattison Steal.
Florida Atlantic,Troy,30,29,18,22,1,Greg Gantt made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Troy,30,29,18,40,0,Emil Jones missed Jumper.
Florida Atlantic,Troy,30,29,18,40,0,Richard Morrow Defensive Rebound.
Florida Atlantic,Troy,30,29,18,54,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Troy,30,29,18,54,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Troy,32,29,19,0,1,Kelvin Penn made Layup.
Florida Atlantic,Troy,32,29,19,34,0,Tevin Calhoun missed Three Point Jumper.
Florida Atlantic,Troy,32,29,19,34,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Troy,32,29,19,36,0,Foul on Ray Chambers
Florida Atlantic,Troy,32,29,19,59,0,Greg Gantt Turnover.
Florida Atlantic,Troy,32,29,20,0,0,End of the 1st Half.
Florida Atlantic,Troy,34,29,20,16,1,Greg Gantt made Jumper.  Assisted by Pablo Bertone.
Florida Atlantic,Troy,34,29,20,42,0,Antoine Myers missed Layup.
Florida Atlantic,Troy,34,29,20,42,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,36,29,20,54,1,Greg Gantt made Jumper.  Assisted by Richard Morrow.
Florida Atlantic,Troy,36,29,21,14,0,Hunter Williams missed Jumper.
Florida Atlantic,Troy,36,29,21,14,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Troy,38,29,21,22,1,Pablo Bertone made Layup.
Florida Atlantic,Troy,38,29,21,26,0,Troy Full Timeout.
Florida Atlantic,Troy,38,29,21,38,0,Foul on Richard Morrow
Florida Atlantic,Troy,38,29,21,39,0,R.J. Scott missed Jumper.
Florida Atlantic,Troy,38,29,21,39,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,38,29,21,54,0,Foul on Emil Jones
Florida Atlantic,Troy,39,29,21,54,1,Pablo Bertone made Free Throw.
Florida Atlantic,Troy,40,29,21,54,1,Pablo Bertone made Free Throw.
Florida Atlantic,Troy,40,29,22,13,0,Ray Chambers missed Layup.
Florida Atlantic,Troy,40,29,22,13,0,Kelvin Penn Block.
Florida Atlantic,Troy,40,29,22,15,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,40,29,22,21,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,40,29,22,21,0,Richard Morrow Offensive Rebound.
Florida Atlantic,Troy,42,29,22,25,1,Pablo Bertone made Jumper.  Assisted by Richard Morrow.
Florida Atlantic,Troy,42,29,22,51,0,Foul on Richard Morrow
Florida Atlantic,Troy,42,30,22,51,1,Antoine Myers made Free Throw.
Florida Atlantic,Troy,42,30,22,51,0,Antoine Myers missed Free Throw.
Florida Atlantic,Troy,42,30,22,51,0,Emil Jones Offensive Rebound.
Florida Atlantic,Troy,42,30,22,56,0,Emil Jones Turnover.
Florida Atlantic,Troy,42,30,22,57,0,Pablo Bertone Steal.
Florida Atlantic,Troy,42,30,23,11,0,Foul on Emil Jones
Florida Atlantic,Troy,43,30,23,11,1,Jordan McCoy made Free Throw.
Florida Atlantic,Troy,43,30,23,11,0,Jordan McCoy missed Free Throw.
Florida Atlantic,Troy,43,30,23,11,0,Ray Chambers Defensive Rebound.
Florida Atlantic,Troy,43,30,23,21,0,Hunter Williams missed Layup.
Florida Atlantic,Troy,43,30,23,21,0,Kelvin Penn Block.
Florida Atlantic,Troy,43,30,23,21,0,Ray Chambers Offensive Rebound.
Florida Atlantic,Troy,43,32,23,26,1,Ray Chambers made Layup.
Florida Atlantic,Troy,43,32,23,43,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,43,32,23,43,0,Jeff Mullahey Defensive Rebound.
Florida Atlantic,Troy,43,32,23,51,0,Deonata Jethroe missed Three Point Jumper.
Florida Atlantic,Troy,43,32,23,51,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Troy,43,32,24,10,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Troy,43,32,24,10,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Troy,43,32,24,29,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,43,32,24,29,0,Ray Chambers Defensive Rebound.
Florida Atlantic,Troy,43,35,24,40,1,Jeff Mullahey made Three Point Jumper.  Assisted by Hunter Williams.
Florida Atlantic,Troy,43,35,25,9,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Troy,43,35,25,9,0,Ray Chambers Defensive Rebound.
Florida Atlantic,Troy,43,35,25,21,0,Deonata Jethroe missed Three Point Jumper.
Florida Atlantic,Troy,43,35,25,21,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Troy,45,35,25,57,1,Pablo Bertone made Layup.
Florida Atlantic,Troy,45,35,26,10,0,Hunter Williams missed Layup.
Florida Atlantic,Troy,45,35,26,10,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Troy,45,35,26,14,0,Jackson Trapp Turnover.
Florida Atlantic,Troy,45,35,26,16,0,Jeff Mullahey Steal.
Florida Atlantic,Troy,45,35,26,29,0,Tevin Calhoun missed Three Point Jumper.
Florida Atlantic,Troy,45,35,26,29,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Troy,45,35,26,48,0,Jordan McCoy Turnover.
Florida Atlantic,Troy,45,35,26,48,0,Foul on Jordan McCoy
Florida Atlantic,Troy,45,35,26,48,0,Official TV Timeout.
Florida Atlantic,Troy,45,35,26,57,0,Jeff Mullahey Turnover.
Florida Atlantic,Troy,45,35,27,33,0,Pablo Bertone Turnover.
Florida Atlantic,Troy,45,35,28,1,0,Antoine Myers missed Layup.
Florida Atlantic,Troy,45,35,28,1,0,Kelvin Penn Block.
Florida Atlantic,Troy,45,35,28,2,0,Troy Offensive Rebound.
Florida Atlantic,Troy,45,35,28,2,0,Official TV Timeout.
Florida Atlantic,Troy,45,35,28,7,0,Emil Jones missed Jumper.
Florida Atlantic,Troy,45,35,28,7,0,Richard Morrow Defensive Rebound.
Florida Atlantic,Troy,45,35,28,31,0,Kelvin Penn Turnover.
Florida Atlantic,Troy,45,35,28,32,0,Josh Warren Steal.
Florida Atlantic,Troy,45,35,28,37,0,Emil Jones missed Three Point Jumper.
Florida Atlantic,Troy,45,35,28,37,0,Deonata Jethroe Offensive Rebound.
Florida Atlantic,Troy,45,35,28,43,0,Jeff Mullahey missed Three Point Jumper.
Florida Atlantic,Troy,45,35,28,43,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Troy,45,35,29,8,0,Foul on Josh Warren
Florida Atlantic,Troy,45,35,29,8,0,Andre Mattison missed Free Throw.
Florida Atlantic,Troy,45,35,29,8,0,null
Florida Atlantic,Troy,46,35,29,8,1,Andre Mattison made Free Throw.
Florida Atlantic,Troy,46,35,29,18,0,Emil Jones missed Layup.
Florida Atlantic,Troy,46,35,29,18,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Troy,46,35,29,22,0,Foul on Emil Jones
Florida Atlantic,Troy,46,35,29,38,0,Andre Mattison missed Layup.
Florida Atlantic,Troy,46,35,29,38,0,Emil Jones Defensive Rebound.
Florida Atlantic,Troy,46,35,29,39,0,Foul on Jordan McCoy
Florida Atlantic,Troy,46,37,29,48,1,Antoine Myers made Layup.
Florida Atlantic,Troy,46,37,30,13,0,Richard Morrow missed Jumper.
Florida Atlantic,Troy,46,37,30,13,0,Richard Morrow Offensive Rebound.
Florida Atlantic,Troy,46,37,30,31,0,Andre Mattison missed Layup.
Florida Atlantic,Troy,46,37,30,31,0,R.J. Scott Defensive Rebound.
Florida Atlantic,Troy,46,37,30,39,0,R.J. Scott missed Layup.
Florida Atlantic,Troy,46,37,30,39,0,Jeff Mullahey Offensive Rebound.
Florida Atlantic,Troy,46,37,30,53,0,R.J. Scott missed Three Point Jumper.
Florida Atlantic,Troy,46,37,30,53,0,Tevin Calhoun Offensive Rebound.
Florida Atlantic,Troy,46,37,30,54,0,Foul on Dragan Sekelja
Florida Atlantic,Troy,46,37,30,56,0,Hunter Williams missed Three Point Jumper.
Florida Atlantic,Troy,46,37,30,56,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Troy,48,37,31,16,1,Pablo Bertone made Layup.
