Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Louisiana,0,0,0,10,0,Richard Morrow Turnover.
Florida Atlantic,Louisiana,0,0,0,21,0,Shawn Long missed Jumper.
Florida Atlantic,Louisiana,0,0,0,21,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Louisiana,0,0,0,44,0,Greg Gantt missed Jumper.
Florida Atlantic,Louisiana,0,0,0,44,0,Elfrid Payton Defensive Rebound.
Florida Atlantic,Louisiana,0,2,0,50,1,Alan-Michael Thompson made Layup.  Assisted by Elfrid Payton.
Florida Atlantic,Louisiana,0,2,1,8,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Louisiana,0,2,1,8,0,Shawn Long Defensive Rebound.
Florida Atlantic,Louisiana,0,2,1,34,0,Shawn Long missed Jumper.
Florida Atlantic,Louisiana,0,2,1,34,0,Kelvin Penn Block.
Florida Atlantic,Louisiana,0,2,1,35,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,Louisiana,0,2,1,52,0,Stefan Moody Turnover.
Florida Atlantic,Louisiana,0,2,1,54,0,Elfrid Payton Steal.
Florida Atlantic,Louisiana,0,4,1,58,1,Alan-Michael Thompson made Layup.  Assisted by Elfrid Payton.
Florida Atlantic,Louisiana,0,4,2,33,0,Greg Gantt missed Jumper.
Florida Atlantic,Louisiana,0,4,2,33,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Louisiana,0,4,2,41,0,Florida Atlantic Turnover.
Florida Atlantic,Louisiana,0,4,2,51,0,Foul on Kelvin Penn
Florida Atlantic,Louisiana,0,7,3,7,1,Shawn Long made Three Point Jumper.
Florida Atlantic,Louisiana,0,7,3,25,0,Foul on Shawn Long
Florida Atlantic,Louisiana,1,7,3,25,1,Greg Gantt made Free Throw.
Florida Atlantic,Louisiana,2,7,3,25,1,Greg Gantt made Free Throw.
Florida Atlantic,Louisiana,2,7,3,43,0,Shawn Long missed Jumper.
Florida Atlantic,Louisiana,2,7,3,43,0,Shawn Long Offensive Rebound.
Florida Atlantic,Louisiana,2,7,3,50,0,Shawn Long missed Jumper.
Florida Atlantic,Louisiana,2,7,3,50,0,Jordan McCoy Block.
Florida Atlantic,Louisiana,2,7,3,53,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Louisiana,2,7,3,53,0,Foul on Shawn Long
Florida Atlantic,Louisiana,2,7,3,53,0,Jordan McCoy missed Free Throw.
Florida Atlantic,Louisiana,2,7,3,53,0,null
Florida Atlantic,Louisiana,2,7,3,53,0,Jordan McCoy missed Free Throw.
Florida Atlantic,Louisiana,2,7,3,53,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Louisiana,2,7,4,2,0,Greg Gantt missed Jumper.
Florida Atlantic,Louisiana,2,7,4,2,0,Elridge Moore Defensive Rebound.
Florida Atlantic,Louisiana,2,9,4,21,1,Elfrid Payton made Jumper.
Florida Atlantic,Louisiana,4,9,4,49,1,Pablo Bertone made Jumper.
Florida Atlantic,Louisiana,4,9,5,4,0,Elridge Moore missed Three Point Jumper.
Florida Atlantic,Louisiana,4,9,5,4,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Louisiana,4,9,5,22,0,Greg Gantt missed Jumper.
Florida Atlantic,Louisiana,4,9,5,22,0,Elfrid Payton Defensive Rebound.
Florida Atlantic,Louisiana,4,11,5,32,1,Alan-Michael Thompson made Jumper.
Florida Atlantic,Louisiana,4,11,5,50,0,Jordan McCoy missed Free Throw.
Florida Atlantic,Louisiana,4,11,5,50,0,Stefan Moody missed Jumper.
Florida Atlantic,Louisiana,4,11,5,50,0,null
Florida Atlantic,Louisiana,4,11,5,50,0,Elridge Moore Block.
Florida Atlantic,Louisiana,5,11,5,50,1,Jordan McCoy made Free Throw.
Florida Atlantic,Louisiana,5,11,5,51,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Louisiana,5,11,5,51,0,Foul on Alan-Michael Thompson
Florida Atlantic,Louisiana,5,11,6,17,0,Steven Wronkoski missed Three Point Jumper.
Florida Atlantic,Louisiana,5,11,6,17,0,Elfrid Payton Offensive Rebound.
Florida Atlantic,Louisiana,5,11,6,22,0,Bryant Mbamalu missed Three Point Jumper.
Florida Atlantic,Louisiana,5,11,6,22,0,Cornell Barnett Offensive Rebound.
Florida Atlantic,Louisiana,5,11,6,25,0,Cornell Barnett missed Jumper.
Florida Atlantic,Louisiana,5,11,6,25,0,Cornell Barnett Offensive Rebound.
Florida Atlantic,Louisiana,5,11,6,26,0,Foul on Greg Gantt
Florida Atlantic,Louisiana,5,11,6,26,0,Cornell Barnett missed Free Throw.
Florida Atlantic,Louisiana,5,11,6,26,0,null
Florida Atlantic,Louisiana,5,11,6,26,0,Cornell Barnett missed Free Throw.
Florida Atlantic,Louisiana,5,11,6,26,0,Florida Atlantic Defensive Rebou.
Florida Atlantic,Louisiana,5,11,6,40,0,Foul on Cornell Barnett
Florida Atlantic,Louisiana,6,11,6,40,1,Greg Gantt made Free Throw.
Florida Atlantic,Louisiana,7,11,6,40,1,Greg Gantt made Free Throw.
Florida Atlantic,Louisiana,7,14,6,55,1,Alan-Michael Thompson made Three Point Jumper.
Florida Atlantic,Louisiana,7,14,7,26,0,Dragan Sekelja missed Layup.
Florida Atlantic,Louisiana,7,14,7,26,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Louisiana,7,14,7,30,0,Jordan McCoy missed Jumper.
Florida Atlantic,Louisiana,7,14,7,30,0,Steven Wronkoski Defensive Rebound.
Florida Atlantic,Louisiana,7,14,7,36,0,Elfrid Payton missed Layup.
