Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,North Carolina,0,2,0,14,1,James Michael McAdoo made Jumper.  Assisted by Desmond Hubert.
Florida Atlantic,North Carolina,0,2,0,30,0,Greg Gantt missed Jumper.
Florida Atlantic,North Carolina,0,2,0,30,0,James Michael McAdoo Defensive Rebound.
Florida Atlantic,North Carolina,0,2,0,34,0,Foul on Reggie Bullock
Florida Atlantic,North Carolina,0,2,0,34,0,Reggie Bullock Turnover.
Florida Atlantic,North Carolina,2,2,0,45,1,Dragan Sekelja made Layup.
Florida Atlantic,North Carolina,2,2,1,9,0,Desmond Hubert Turnover.
Florida Atlantic,North Carolina,2,2,1,22,0,Dragan Sekelja missed Layup.
Florida Atlantic,North Carolina,2,2,1,22,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,North Carolina,2,2,1,27,0,Jordan McCoy missed Layup.
Florida Atlantic,North Carolina,2,2,1,27,0,James Michael McAdoo Defensive Rebound.
Florida Atlantic,North Carolina,2,5,1,34,1,Reggie Bullock made Three Point Jumper.  Assisted by Dexter Strickland.
Florida Atlantic,North Carolina,2,5,1,52,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,North Carolina,2,5,1,52,0,Marcus Paige Defensive Rebound.
Florida Atlantic,North Carolina,2,7,1,56,1,Reggie Bullock made Layup.
Florida Atlantic,North Carolina,2,7,2,10,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,North Carolina,2,7,2,10,0,James Michael McAdoo Defensive Rebound.
Florida Atlantic,North Carolina,2,7,2,22,0,Reggie Bullock missed Three Point Jumper.
Florida Atlantic,North Carolina,2,7,2,22,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,North Carolina,2,7,2,39,0,Foul on Dexter Strickland
Florida Atlantic,North Carolina,2,7,2,39,0,Pablo Bertone missed Free Throw.
Florida Atlantic,North Carolina,2,7,2,39,0,null
Florida Atlantic,North Carolina,3,7,2,39,1,Pablo Bertone made Free Throw.
Florida Atlantic,North Carolina,3,7,2,44,0,Foul on Pablo Bertone
