Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Goucher,Navy,0,2,0,12,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Goucher,Navy,0,2,0,41,0,Troy DeShields Turnover.
Goucher,Navy,0,2,0,48,0,Brandon Venturini missed Three Point Jumper.
Goucher,Navy,0,2,0,48,0,Goucher Defensive Rebound.
Goucher,Navy,0,2,1,10,0,Foul on Brandon Venturini.
Goucher,Navy,0,2,1,36,0,Troy DeShields missed Jumper.
Goucher,Navy,0,2,1,36,0,Will Kelly Defensive Rebound.
Goucher,Navy,0,4,1,41,1,Brandon Venturini made Layup. Assisted by Tilman Dunbar.
Goucher,Navy,3,4,1,49,1,Julian Livingston made Three Point Jumper. Assisted by Dylan Chaney.
Goucher,Navy,3,4,2,2,0,Worth Smith missed Layup.
Goucher,Navy,3,4,2,2,0,Will Kelly Offensive Rebound.
Goucher,Navy,3,4,2,5,0,Foul on Troy DeShields.
Goucher,Navy,3,5,2,5,1,Will Kelly made Free Throw.
Goucher,Navy,3,6,2,5,1,Will Kelly made Free Throw.
Goucher,Navy,3,6,2,8,0,Jesse Mondry missed Three Point Jumper.
Goucher,Navy,3,6,2,8,0,Worth Smith Defensive Rebound.
Goucher,Navy,3,6,2,24,0,Worth Smith missed Jumper.
Goucher,Navy,3,6,2,24,0,Dylan Chaney Defensive Rebound.
Goucher,Navy,3,6,2,24,0,Foul on Kendall Knorr.
Goucher,Navy,3,6,2,27,0,Troy DeShields Turnover.
Goucher,Navy,3,6,2,43,0,Grant Vermeer missed Jumper.
Goucher,Navy,3,6,2,43,0,Goucher Defensive Rebound.
Goucher,Navy,3,6,3,1,0,Ed Oliver missed Jumper.
Goucher,Navy,3,6,3,1,0,Will Kelly Block.
Goucher,Navy,3,6,3,9,0,Will Kelly Defensive Rebound.
Goucher,Navy,3,9,3,16,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Goucher,Navy,3,9,3,16,0,Julian Livingston Turnover.
Goucher,Navy,3,9,3,16,0,Goucher  Timeout
Goucher,Navy,3,9,3,35,0,Grant Vermeer missed Three Point Jumper.
Goucher,Navy,3,9,3,35,0,Worth Smith Offensive Rebound.
Goucher,Navy,3,9,3,40,0,Worth Smith missed Jumper.
Goucher,Navy,3,9,3,40,0,Ed Oliver Defensive Rebound.
Goucher,Navy,5,9,3,48,1,Manney Wood made Layup. Assisted by Jesse Mondry.
Goucher,Navy,5,9,3,52,0,Foul on Jesse Mondry.
Goucher,Navy,5,11,4,8,1,Tilman Dunbar made Jumper.
Goucher,Navy,5,11,4,27,0,Julian Livingston missed Layup.
Goucher,Navy,5,11,4,27,0,Manney Wood Offensive Rebound.
Goucher,Navy,5,11,4,31,0,Manney Wood missed Jumper.
Goucher,Navy,5,11,4,31,0,Will Kelly Block.
Goucher,Navy,5,11,4,33,0,Navy Defensive Rebound.
Goucher,Navy,5,13,4,38,1,Grant Vermeer made Layup.
Goucher,Navy,5,13,4,59,0,Tilman Dunbar Defensive Rebound.
Goucher,Navy,5,15,5,9,1,Brandon Venturini made Layup. Assisted by Tilman Dunbar.
Goucher,Navy,5,15,5,27,0,Ed Oliver missed Layup.
Goucher,Navy,5,15,5,27,0,Will Kelly Defensive Rebound.
Goucher,Navy,5,17,5,38,1,Grant Vermeer made Layup. Assisted by Tilman Dunbar.
Goucher,Navy,7,17,5,50,1,Manney Wood made Jumper. Assisted by Ed Oliver.
Goucher,Navy,7,17,6,11,0,Will Kelly missed Jumper.
Goucher,Navy,7,17,6,11,0,Grant Vermeer Offensive Rebound.
Goucher,Navy,7,17,6,14,0,Grant Vermeer missed Jumper.
Goucher,Navy,7,17,6,14,0,Manney Wood Defensive Rebound.
Goucher,Navy,7,17,6,19,0,Kevin Miles missed Jumper.
Goucher,Navy,7,17,6,19,0,Will Kelly Defensive Rebound.
Goucher,Navy,7,17,6,24,0,Foul on Manney Wood.
Goucher,Navy,7,17,6,24,0,Official TV Timeout
Goucher,Navy,7,17,6,24,0,Worth Smith missed Free Throw.
Goucher,Navy,7,17,6,24,0,Navy Deadball Team Rebound.
Goucher,Navy,7,17,6,24,0,Worth Smith missed Free Throw.
Goucher,Navy,7,17,6,24,0,Edward Alade Offensive Rebound.
Goucher,Navy,7,19,6,32,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Goucher,Navy,7,19,6,57,0,Ed Oliver missed Jumper.
Goucher,Navy,7,19,6,57,0,Worth Smith Defensive Rebound.
Goucher,Navy,7,21,7,8,1,Edward Alade made Jumper. Assisted by Edward Alade.
Goucher,Navy,7,21,7,20,0,Troy DeShields Turnover.
Goucher,Navy,7,21,7,22,0,Earl McLaurin Steal.
Goucher,Navy,7,23,7,25,1,Brandon Venturini made Layup. Assisted by Earl McLaurin.
Goucher,Navy,7,23,7,32,0,Ed Oliver Turnover.
Goucher,Navy,7,25,7,40,1,Edward Alade made Layup. Assisted by Kendall Knorr.
Goucher,Navy,7,25,7,50,0,Foul on Earl McLaurin.
Goucher,Navy,9,25,8,4,1,Alex Noble made Layup.
Goucher,Navy,9,25,8,26,0,Edward Alade missed Layup.
Goucher,Navy,9,25,8,26,0,Alex Noble Defensive Rebound.
Goucher,Navy,9,25,8,35,0,Manney Wood missed Jumper.
Goucher,Navy,9,25,8,35,0,James Hemphill Defensive Rebound.
Goucher,Navy,9,28,8,47,1,Brandon Venturini made Three Point Jumper. Assisted by Earl McLaurin.
Goucher,Navy,9,28,9,9,0,Alex Noble missed Jumper.
Goucher,Navy,9,28,9,9,0,Edward Alade Defensive Rebound.
Goucher,Navy,9,28,9,17,0,Kendall Knorr missed Three Point Jumper.
Goucher,Navy,9,28,9,17,0,James Hemphill Offensive Rebound.
Goucher,Navy,9,28,9,32,0,Brandon Venturini missed Three Point Jumper.
Goucher,Navy,9,28,9,32,0,Manney Wood Defensive Rebound.
Goucher,Navy,12,28,9,41,1,Cody Toler made Three Point Jumper. Assisted by Alex Noble.
Goucher,Navy,12,28,10,4,0,Foul on Alex Noble.
Goucher,Navy,12,28,10,4,0,Official TV Timeout
Goucher,Navy,12,28,10,21,0,Kendall Knorr Turnover.
Goucher,Navy,12,28,10,23,0,Alex Noble Steal.
Goucher,Navy,14,28,10,25,1,Alex Noble made Layup.
Goucher,Navy,14,31,10,48,1,Earl McLaurin made Three Point Jumper. Assisted by Kevin Alter.
Goucher,Navy,14,31,11,5,0,Jesse Mondry missed Three Point Jumper.
Goucher,Navy,14,31,11,5,0,Earl McLaurin Defensive Rebound.
Goucher,Navy,14,31,11,13,0,Kendall Knorr missed Three Point Jumper.
Goucher,Navy,14,31,11,13,0,Alex Noble Defensive Rebound.
Goucher,Navy,14,31,11,45,0,Alex Noble missed Layup.
Goucher,Navy,14,31,11,45,0,Earl McLaurin Defensive Rebound.
Goucher,Navy,14,31,11,59,0,Kevin Alter missed Three Point Jumper.
Goucher,Navy,14,31,11,59,0,Kendall Knorr Offensive Rebound.
Goucher,Navy,14,34,12,31,1,Kevin Alter made Three Point Jumper. Assisted by Kendall Knorr.
Goucher,Navy,14,34,12,52,0,Foul on James Loupos.
Goucher,Navy,14,34,12,56,0,Official TV Timeout
Goucher,Navy,15,34,12,56,1,Manney Wood made Free Throw.
Goucher,Navy,15,34,12,56,0,Manney Wood missed Free Throw.
Goucher,Navy,15,34,12,56,0,James Hemphill Defensive Rebound.
Goucher,Navy,15,34,13,3,0,Earl McLaurin Turnover.
Goucher,Navy,15,34,13,5,0,Kevin Miles Steal.
Goucher,Navy,15,34,13,10,0,Foul on Kevin Alter.
Goucher,Navy,16,34,13,21,1,Julian Livingston made Free Throw.
Goucher,Navy,17,34,13,21,1,Julian Livingston made Free Throw.
Goucher,Navy,17,34,13,35,0,Michael Brown missed Jumper.
Goucher,Navy,17,34,13,35,0,Navy Offensive Rebound.
Goucher,Navy,17,37,13,49,1,Kevin Alter made Three Point Jumper. Assisted by Tilman Dunbar.
Goucher,Navy,17,37,14,14,0,Troy DeShields missed Layup.
Goucher,Navy,17,37,14,14,0,Will Kelly Block.
Goucher,Navy,17,37,14,16,0,Tilman Dunbar Defensive Rebound.
Goucher,Navy,17,39,14,22,1,Tilman Dunbar made Jumper.
Goucher,Navy,17,39,14,35,0,Troy DeShields Turnover.
Goucher,Navy,17,39,14,35,0,Foul on Troy DeShields.
Goucher,Navy,17,39,14,47,0,Michael Brown missed Jumper.
Goucher,Navy,17,39,14,47,0,Worth Smith Offensive Rebound.
Goucher,Navy,17,41,14,53,1,Worth Smith made Jumper.
Goucher,Navy,19,41,15,11,1,Troy DeShields made Jumper.
Goucher,Navy,19,43,15,23,1,Will Kelly made Jumper. Assisted by Worth Smith.
Goucher,Navy,19,43,15,45,0,Julian Livingston missed Three Point Jumper.
Goucher,Navy,19,43,15,45,0,Michael Brown Defensive Rebound.
Goucher,Navy,19,46,15,53,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Goucher,Navy,19,46,16,14,0,Julian Livingston missed Three Point Jumper.
Goucher,Navy,19,46,16,14,0,Tilman Dunbar Defensive Rebound.
Goucher,Navy,19,46,16,20,0,Foul on Cody Toler.
Goucher,Navy,19,46,16,20,0,Official TV Timeout
Goucher,Navy,19,46,16,33,0,Worth Smith missed Layup.
Goucher,Navy,19,46,16,33,0,Will Kelly Offensive Rebound.
Goucher,Navy,19,46,17,1,0,Worth Smith missed Jumper.
Goucher,Navy,19,46,17,1,0,Worth Smith Offensive Rebound.
Goucher,Navy,19,46,17,8,0,Foul on Manney Wood.
Goucher,Navy,19,47,17,8,1,Worth Smith made Free Throw.
Goucher,Navy,19,48,17,8,1,Worth Smith made Free Throw.
Goucher,Navy,19,48,17,17,0,Foul on Zach Fong.
Goucher,Navy,19,48,17,22,0,Manney Wood Turnover.
Goucher,Navy,19,48,17,40,0,Foul on Manney Wood.
Goucher,Navy,19,49,17,40,1,Zach Fong made Free Throw.
Goucher,Navy,19,50,17,40,1,Zach Fong made Free Throw.
Goucher,Navy,19,50,17,46,0,Payne Andrus Turnover.
Goucher,Navy,19,50,17,48,0,Thurgood Wynn Steal.
Goucher,Navy,19,52,17,56,1,Thurgood Wynn made Dunk.
Goucher,Navy,19,52,18,2,0,Jesse Mondry missed Three Point Jumper.
Goucher,Navy,19,52,18,2,0,Payne Andrus Defensive Rebound.
Goucher,Navy,19,52,18,11,0,Zach Fong missed Three Point Jumper.
Goucher,Navy,19,52,18,11,0,Julian Livingston Defensive Rebound.
Goucher,Navy,19,52,18,22,0,Jesse Mondry missed Jumper.
Goucher,Navy,19,52,18,22,0,Zach Fong Defensive Rebound.
Goucher,Navy,19,52,18,29,0,Foul on Julian Livingston.
Goucher,Navy,19,53,18,29,1,Jerome Alexander made Free Throw.
Goucher,Navy,19,54,18,29,1,Jerome Alexander made Free Throw.
Goucher,Navy,19,54,18,34,0,Julian Livingston Turnover.
Goucher,Navy,19,54,18,39,0,Thurgood Wynn Steal.
Goucher,Navy,19,54,18,42,0,Thurgood Wynn missed Jumper.
Goucher,Navy,19,54,18,42,0,Thurgood Wynn Offensive Rebound.
Goucher,Navy,19,54,18,45,0,Grant Vermeer Turnover.
Goucher,Navy,19,54,18,55,0,Alex Noble Turnover.
Goucher,Navy,19,54,18,59,0,Zach Fong Steal.
Goucher,Navy,19,54,19,8,0,Jerome Alexander missed Jumper.
Goucher,Navy,19,54,19,8,0,Alex Noble Defensive Rebound.
Goucher,Navy,19,54,19,24,0,Alex Noble missed Jumper.
Goucher,Navy,19,54,19,24,0,Goucher Offensive Rebound.
Goucher,Navy,19,54,19,31,0,Foul on Jerome Alexander.
Goucher,Navy,20,54,19,31,1,Julian Livingston made Free Throw.
Goucher,Navy,21,54,19,31,1,Julian Livingston made Free Throw.
Goucher,Navy,21,54,19,56,0,Zach Fong missed Three Point Jumper.
