Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Navy,2,0,0,15,1,Dave Dudzinski made Jumper. Assisted by Anthony Thompson.
Holy Cross,Navy,2,2,0,41,1,Worth Smith made Layup. Assisted by Earl McLaurin.
Holy Cross,Navy,2,2,0,57,0,Malcolm Miller missed Jumper.
Holy Cross,Navy,2,2,0,57,0,Worth Smith Block.
Holy Cross,Navy,2,2,0,58,0,Eric Green Offensive Rebound.
Holy Cross,Navy,4,2,1,4,1,Eric Green made Layup.
Holy Cross,Navy,4,2,1,27,0,Foul on Malcolm Miller.
Holy Cross,Navy,4,2,1,49,0,Worth Smith missed Jumper.
Holy Cross,Navy,4,2,1,49,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Navy,4,2,2,12,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Navy,4,2,2,12,0,Worth Smith Defensive Rebound.
Holy Cross,Navy,4,4,2,29,1,Brandon Venturini made Layup.
Holy Cross,Navy,4,4,2,57,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Navy,4,4,2,57,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Navy,6,4,3,3,1,Dave Dudzinski made Layup.
Holy Cross,Navy,6,4,3,35,0,Edward Alade missed Jumper.
Holy Cross,Navy,6,4,3,35,0,Malcolm Miller Defensive Rebound.
Holy Cross,Navy,8,4,3,43,1,Justin Burrell made Jumper. Assisted by Anthony Thompson.
Holy Cross,Navy,8,4,3,58,0,Foul on Anthony Thompson.
Holy Cross,Navy,8,4,3,58,0,Earl McLaurin missed Free Throw.
Holy Cross,Navy,8,4,3,58,0,Navy Offensive Rebound.
Holy Cross,Navy,8,5,3,58,1,Earl McLaurin made Free Throw.
Holy Cross,Navy,8,5,4,17,0,Malachi Alexander Turnover.
Holy Cross,Navy,8,5,4,17,0,Official TV Timeout
Holy Cross,Navy,8,5,4,40,0,Brandon Venturini missed Jumper.
Holy Cross,Navy,8,5,4,40,0,Worth Smith Offensive Rebound.
Holy Cross,Navy,8,5,4,42,0,Foul on Taylor Abt.
Holy Cross,Navy,8,5,4,42,0,Worth Smith missed Free Throw.
Holy Cross,Navy,8,5,4,42,0,Navy Offensive Rebound.
Holy Cross,Navy,8,5,4,42,0,Worth Smith missed Free Throw.
Holy Cross,Navy,8,5,4,42,0,Malachi Alexander Defensive Rebound.
Holy Cross,Navy,8,5,5,7,0,Taylor Abt Turnover.
Holy Cross,Navy,8,5,5,9,0,Brandon Venturini Steal.
Holy Cross,Navy,8,5,5,11,0,Brandon Venturini missed Layup.
Holy Cross,Navy,8,5,5,11,0,Malachi Alexander Defensive Rebound.
Holy Cross,Navy,10,5,5,18,1,Justin Burrell made Layup.
Holy Cross,Navy,10,5,5,18,0,Foul on Zach Fong.
Holy Cross,Navy,11,5,5,18,1,Justin Burrell made Free Throw.
Holy Cross,Navy,11,5,5,41,0,Will Kelly Turnover.
Holy Cross,Navy,11,5,6,10,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Navy,11,5,6,10,0,Worth Smith Defensive Rebound.
Holy Cross,Navy,11,5,6,22,0,Foul on Malachi Alexander.
Holy Cross,Navy,11,8,6,24,1,Brandon Venturini made Three Point Jumper. Assisted by Kendall Knorr.
Holy Cross,Navy,11,8,6,43,0,Cullen Hamilton missed Three Point Jumper.
