Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Navy,0,2,0,15,1,Brandon Venturini made Jumper.
Colgate,Navy,0,2,0,34,0,Chad Johnson missed Three Point Jumper.
Colgate,Navy,0,2,0,34,0,Earl McLaurin Defensive Rebound.
Colgate,Navy,0,2,0,54,0,Will Kelly Turnover.
Colgate,Navy,0,2,1,20,0,Chad Johnson Turnover.
Colgate,Navy,0,5,1,35,1,Brandon Venturini made Three Point Jumper. Assisted by Kendall Knorr.
Colgate,Navy,0,5,1,58,0,Foul on Brandon Venturini.
Colgate,Navy,1,5,1,58,1,Ethan Jacobs made Free Throw.
Colgate,Navy,2,5,1,58,1,Ethan Jacobs made Free Throw.
Colgate,Navy,2,5,2,14,0,Foul on Chad Johnson.
Colgate,Navy,2,7,2,16,1,Worth Smith made Layup. Assisted by Kendall Knorr.
Colgate,Navy,2,7,2,39,0,Ethan Jacobs missed Jumper.
Colgate,Navy,2,7,2,39,0,Brandon Venturini Defensive Rebound.
Colgate,Navy,2,7,3,8,0,Worth Smith Turnover.
Colgate,Navy,2,7,3,10,0,Ethan Jacobs Steal.
Colgate,Navy,2,7,3,18,0,Foul on Kendall Knorr.
Colgate,Navy,4,7,3,20,1,Ethan Jacobs made Dunk. Assisted by Austin Tillotson.
Colgate,Navy,4,7,3,28,0,Foul on Murphy Burnatowski.
Colgate,Navy,4,7,3,37,0,Brandon Venturini missed Jumper.
Colgate,Navy,4,7,3,37,0,Austin Tillotson Defensive Rebound.
Colgate,Navy,4,7,3,42,0,Austin Tillotson Turnover.
Colgate,Navy,4,7,4,10,0,Worth Smith Turnover.
Colgate,Navy,4,7,4,11,0,Austin Tillotson Steal.
Colgate,Navy,4,7,4,20,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Navy,4,7,4,20,0,Will Kelly Defensive Rebound.
Colgate,Navy,4,7,4,27,0,Worth Smith missed Layup.
Colgate,Navy,4,7,4,27,0,Ethan Jacobs Defensive Rebound.
Colgate,Navy,4,7,4,44,0,Ethan Jacobs missed Jumper.
Colgate,Navy,4,7,4,44,0,Tim Abruzzo Defensive Rebound.
Colgate,Navy,4,10,4,54,1,Tim Abruzzo made Three Point Jumper. Assisted by Brandon Venturini.
Colgate,Navy,7,10,5,14,1,Austin Tillotson made Three Point Jumper.
Colgate,Navy,7,10,5,39,0,Worth Smith missed Jumper.
Colgate,Navy,7,10,5,39,0,Tim Abruzzo Offensive Rebound.
Colgate,Navy,7,10,5,45,0,Foul on Ethan Jacobs.
Colgate,Navy,7,10,5,45,0,Official TV Timeout
Colgate,Navy,7,13,6,2,1,Brandon Venturini made Three Point Jumper.
Colgate,Navy,10,13,6,27,1,Murphy Burnatowski made Three Point Jumper. Assisted by Luke Roh.
Colgate,Navy,10,13,6,46,0,James Loupos missed Jumper.
Colgate,Navy,10,13,6,46,0,Austin Tillotson Defensive Rebound.
Colgate,Navy,10,13,7,17,0,Foul on Zach Fong.
Colgate,Navy,11,13,7,17,1,Luke Roh made Free Throw.
Colgate,Navy,12,13,7,17,1,Luke Roh made Free Throw.
