Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,Pacific,0,0,0,18,0,Jacob Lampkin missed Jumper.
Bethesda,Pacific,0,0,0,18,0,Ray Bowles Offensive Rebound.
Bethesda,Pacific,0,3,0,24,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Bethesda,Pacific,0,3,0,40,0,Foul on Ray Bowles.
Bethesda,Pacific,0,3,0,42,0,Mark Ware missed Three Point Jumper.
Bethesda,Pacific,0,3,0,42,0,T.J. Wallace Defensive Rebound.
Bethesda,Pacific,0,5,0,49,1,Tonko Vuko made Layup. Assisted by T.J. Wallace.
Bethesda,Pacific,0,5,1,3,0,Gabe Adersteg missed Jumper.
Bethesda,Pacific,0,5,1,3,0,T.J. Wallace Defensive Rebound.
Bethesda,Pacific,0,7,1,32,1,Alec Kobre made Jumper.
Bethesda,Pacific,0,7,1,51,0,Foul on T.J. Wallace.
Bethesda,Pacific,0,7,1,52,0,Geric Leath missed Jumper.
Bethesda,Pacific,0,7,1,52,0,Jacob Lampkin Defensive Rebound.
Bethesda,Pacific,0,7,2,2,0,Foul on Geric Leath.
Bethesda,Pacific,0,7,2,2,0,T.J. Wallace missed Free Throw.
Bethesda,Pacific,0,7,2,2,0,Pacific Deadball Team Rebound.
Bethesda,Pacific,0,8,2,2,1,T.J. Wallace made Free Throw.
Bethesda,Pacific,2,8,2,27,1,Jorge Castro made Jumper.
Bethesda,Pacific,2,10,2,50,1,Tonko Vuko made Layup. Assisted by Jacob Lampkin.
Bethesda,Pacific,2,10,3,10,0,Geric Leath missed Jumper.
Bethesda,Pacific,2,10,3,10,0,T.J. Wallace Defensive Rebound.
Bethesda,Pacific,2,12,3,16,1,Tonko Vuko made Layup. Assisted by Ray Bowles.
Bethesda,Pacific,2,12,3,18,0,Bethesda University  Timeout
Bethesda,Pacific,2,12,3,38,0,Geric Leath Turnover.
Bethesda,Pacific,2,12,3,39,0,Alec Kobre Steal.
Bethesda,Pacific,2,15,3,45,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Bethesda,Pacific,4,15,4,5,1,Jorge Castro made Jumper. Assisted by Jamelle Holieway Jr.
Bethesda,Pacific,4,15,4,21,0,Ray Bowles Turnover.
Bethesda,Pacific,4,15,4,22,0,Jorge Castro Steal.
Bethesda,Pacific,4,15,4,34,0,Geric Leath missed Three Point Jumper.
