Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Pacific,0,0,0,25,0,Venky Jois missed Layup.
Eastern Washington,Pacific,0,0,0,25,0,Jacob Lampkin Defensive Rebound.
Eastern Washington,Pacific,0,0,0,53,0,T.J. Wallace missed Jumper.
Eastern Washington,Pacific,0,0,0,53,0,Jacob Lampkin Offensive Rebound.
Eastern Washington,Pacific,0,0,1,9,0,Ray Bowles missed Jumper.
Eastern Washington,Pacific,0,0,1,9,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Pacific,0,0,1,24,0,Jesse Hunt missed Three Point Jumper.
Eastern Washington,Pacific,0,0,1,24,0,David Taylor Defensive Rebound.
Eastern Washington,Pacific,0,0,1,40,0,David Taylor missed Three Point Jumper.
Eastern Washington,Pacific,0,0,1,40,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Pacific,2,0,1,59,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Pacific,2,0,1,59,0,Foul on T.J. Wallace.
Eastern Washington,Pacific,2,0,1,59,0,Bogdan Bliznyuk missed Free Throw.
Eastern Washington,Pacific,2,0,1,59,0,T.J. Wallace Defensive Rebound.
Eastern Washington,Pacific,2,0,2,14,0,Ray Bowles Turnover.
Eastern Washington,Pacific,2,0,2,15,0,Austin McBroom Steal.
Eastern Washington,Pacific,2,0,2,17,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Pacific,2,0,2,17,0,T.J. Wallace Defensive Rebound.
Eastern Washington,Pacific,2,0,2,25,0,Ray Bowles missed Jumper.
Eastern Washington,Pacific,2,0,2,25,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Pacific,5,0,2,46,1,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Pacific,5,2,3,12,1,Tonko Vuko made Layup. Assisted by Jacob Lampkin.
Eastern Washington,Pacific,7,2,3,31,1,Venky Jois made Layup.
Eastern Washington,Pacific,7,4,4,2,1,Jacob Lampkin made Jumper. Assisted by David Taylor.
Eastern Washington,Pacific,7,4,4,19,0,Venky Jois Turnover.
Eastern Washington,Pacific,7,4,4,19,0,T.J. Wallace Steal.
Eastern Washington,Pacific,7,4,4,19,0,Official TV Timeout
Eastern Washington,Pacific,7,6,4,49,1,T.J. Wallace made Jumper.
Eastern Washington,Pacific,7,6,5,18,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Pacific,7,6,5,18,0,Venky Jois Offensive Rebound.
Eastern Washington,Pacific,10,6,5,25,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Pacific,10,6,5,50,0,Tonko Vuko missed Layup.
Eastern Washington,Pacific,10,6,5,50,0,Venky Jois Block.
Eastern Washington,Pacific,10,6,5,53,0,Venky Jois Defensive Rebound.
Eastern Washington,Pacific,10,6,6,8,0,Venky Jois Turnover.
Eastern Washington,Pacific,10,6,6,23,0,David Taylor missed Three Point Jumper.
Eastern Washington,Pacific,10,6,6,23,0,Jesse Hunt Defensive Rebound.
Eastern Washington,Pacific,10,6,6,40,0,Foul on Jacob Lampkin.
Eastern Washington,Pacific,10,6,6,40,0,Venky Jois missed Free Throw.
Eastern Washington,Pacific,10,6,6,40,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Pacific,11,6,6,40,1,Venky Jois made Free Throw.
Eastern Washington,Pacific,11,6,7,4,0,Foul on Felix Von Hofe.
Eastern Washington,Pacific,11,6,7,6,0,Foul on Bear Henderson.
Eastern Washington,Pacific,11,6,7,23,0,Anthony Townes missed Jumper.
Eastern Washington,Pacific,11,6,7,23,0,Pacific Offensive Rebound.
Eastern Washington,Pacific,11,6,7,27,0,T.J. Wallace missed Three Point Jumper.
Eastern Washington,Pacific,11,6,7,27,0,Kyle Reid Defensive Rebound.
Eastern Washington,Pacific,14,6,8,0,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Pacific,14,6,8,19,0,Foul on Kyle Reid.
Eastern Washington,Pacific,14,6,8,19,0,Official TV Timeout
Eastern Washington,Pacific,14,6,8,27,0,Anthony Townes missed Jumper.
Eastern Washington,Pacific,14,6,8,27,0,Kyle Reid Block.
Eastern Washington,Pacific,14,6,8,28,0,Pacific Offensive Rebound.
Eastern Washington,Pacific,14,9,8,38,1,T.J. Wallace made Three Point Jumper. Assisted by Maleke Haynes.
Eastern Washington,Pacific,14,9,8,58,0,Bear Henderson missed Three Point Jumper.
Eastern Washington,Pacific,14,9,8,58,0,Anthony Townes Defensive Rebound.
