Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Pacific,0,0,0,20,0,Foul on Ilias Theodorou.
CS Fullerton,Pacific,1,0,0,20,1,Jamar Akoh made Free Throw.
CS Fullerton,Pacific,2,0,0,20,1,Jamar Akoh made Free Throw.
CS Fullerton,Pacific,2,0,0,30,0,T.J. Wallace missed Layup.
CS Fullerton,Pacific,2,0,0,30,0,T.J. Wallace Offensive Rebound.
CS Fullerton,Pacific,2,3,0,34,1,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.
CS Fullerton,Pacific,2,3,0,45,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Pacific,2,3,0,45,0,Ray Bowles Defensive Rebound.
CS Fullerton,Pacific,2,6,1,2,1,Ray Bowles made Three Point Jumper. Assisted by David Taylor.
CS Fullerton,Pacific,2,6,1,16,0,Jamar Akoh Turnover.
CS Fullerton,Pacific,2,6,1,18,0,Ilias Theodorou Steal.
CS Fullerton,Pacific,2,8,1,24,1,Ilias Theodorou made Layup. Assisted by David Taylor.
CS Fullerton,Pacific,2,8,1,24,0,Foul on Jamar Akoh.
CS Fullerton,Pacific,2,9,1,24,1,Ilias Theodorou made Free Throw.
CS Fullerton,Pacific,2,9,1,43,0,Jamar Akoh missed Jumper.
CS Fullerton,Pacific,2,9,1,43,0,Jacob Lampkin Defensive Rebound.
CS Fullerton,Pacific,2,9,2,3,0,Foul on Tre Coggins.
CS Fullerton,Pacific,2,9,2,10,0,Ilias Theodorou Turnover.
CS Fullerton,Pacific,2,9,2,11,0,Lionheart Leslie Steal.
CS Fullerton,Pacific,4,9,2,14,1,Sheldon Blackwell made Layup. Assisted by Lionheart Leslie.
CS Fullerton,Pacific,4,9,2,34,0,Jacob Lampkin missed Jumper.
CS Fullerton,Pacific,4,9,2,34,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Pacific,4,9,2,43,0,Foul on Ray Bowles.
CS Fullerton,Pacific,4,9,2,57,0,Tre Coggins Turnover.
CS Fullerton,Pacific,4,9,2,58,0,T.J. Wallace Steal.
CS Fullerton,Pacific,4,9,3,1,0,Jacob Lampkin missed Layup.
CS Fullerton,Pacific,4,9,3,1,0,Malcolm Brooks Defensive Rebound.
CS Fullerton,Pacific,7,9,3,10,1,Tre Coggins made Three Point Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,Pacific,7,9,3,27,0,Foul on Malcolm Brooks.
CS Fullerton,Pacific,7,9,3,28,0,Foul on Lionheart Leslie.
CS Fullerton,Pacific,7,11,3,37,1,David Taylor made Jumper. Assisted by T.J. Wallace.
CS Fullerton,Pacific,7,11,3,51,0,Sheldon Blackwell Turnover.
CS Fullerton,Pacific,7,14,4,14,1,T.J. Wallace made Three Point Jumper. Assisted by Jacob Lampkin.
CS Fullerton,Pacific,7,14,4,33,0,Khalil Ahmad missed Three Point Jumper.
CS Fullerton,Pacific,7,14,4,33,0,Jacob Lampkin Defensive Rebound.
CS Fullerton,Pacific,7,14,4,48,0,David Taylor missed Three Point Jumper.
CS Fullerton,Pacific,7,14,4,48,0,Jacob Lampkin Offensive Rebound.
CS Fullerton,Pacific,7,14,4,50,0,Foul on Sheldon Blackwell.
CS Fullerton,Pacific,7,14,4,50,0,Official TV Timeout
CS Fullerton,Pacific,7,14,5,11,0,Anthony Townes missed Layup.
CS Fullerton,Pacific,7,14,5,11,0,Malcolm Henderson Defensive Rebound.
CS Fullerton,Pacific,7,14,5,19,0,Foul on Anthony Townes.
CS Fullerton,Pacific,7,14,5,34,0,Khalil Ahmad missed Jumper.
CS Fullerton,Pacific,7,14,5,34,0,T.J. Wallace Defensive Rebound.
CS Fullerton,Pacific,7,17,5,40,1,T.J. Wallace made Three Point Jumper.
CS Fullerton,Pacific,7,17,5,56,0,Tre Coggins Turnover.
CS Fullerton,Pacific,7,17,6,21,0,T.J. Wallace missed Three Point Jumper.
CS Fullerton,Pacific,7,17,6,21,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Pacific,7,17,6,36,0,Lanerryl Johnson Turnover.
CS Fullerton,Pacific,7,17,6,51,0,David Taylor Turnover.
CS Fullerton,Pacific,7,17,6,58,0,Malcolm Henderson missed Layup.
CS Fullerton,Pacific,7,17,6,58,0,Tonko Vuko Defensive Rebound.
CS Fullerton,Pacific,7,17,6,59,0,Foul on Jamar Akoh.
CS Fullerton,Pacific,7,17,7,14,0,Jacob Lampkin Turnover.
CS Fullerton,Pacific,7,17,7,35,0,Rashard Todd missed Three Point Jumper.
CS Fullerton,Pacific,7,17,7,35,0,Tonko Vuko Defensive Rebound.
CS Fullerton,Pacific,7,19,7,56,1,Tonko Vuko made Layup. Assisted by Jacob Lampkin.
CS Fullerton,Pacific,7,19,8,6,0,Foul on D.J. Ursery.
CS Fullerton,Pacific,7,19,8,6,0,Official TV Timeout
CS Fullerton,Pacific,9,19,8,18,1,Malcolm Brooks made Jumper.
CS Fullerton,Pacific,9,19,8,35,0,Jacob Lampkin missed Layup.
CS Fullerton,Pacific,9,19,8,35,0,CS Fullerton Defensive Rebound.
CS Fullerton,Pacific,9,19,8,36,0,Foul on Tonko Vuko.
CS Fullerton,Pacific,9,19,8,51,0,Foul on T.J. Wallace.
CS Fullerton,Pacific,12,19,8,57,1,Kyle Allman made Three Point Jumper. Assisted by Tre Coggins.
CS Fullerton,Pacific,12,19,9,13,0,Foul on Rashard Todd.
CS Fullerton,Pacific,12,20,9,13,1,David Taylor made Free Throw.
CS Fullerton,Pacific,12,21,9,13,1,David Taylor made Free Throw.
CS Fullerton,Pacific,15,21,9,30,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,Pacific,15,21,9,48,0,David Taylor missed Three Point Jumper.
CS Fullerton,Pacific,15,21,9,48,0,Ray Bowles Offensive Rebound.
CS Fullerton,Pacific,15,24,9,57,1,Maleke Haynes made Three Point Jumper. Assisted by David Taylor.
CS Fullerton,Pacific,15,24,10,12,0,Kennedy Esume missed Jumper.
CS Fullerton,Pacific,15,24,10,29,0,Rashard Todd Offensive Rebound.
CS Fullerton,Pacific,18,24,10,30,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Pacific,18,24,10,34,0,Foul on Rashard Todd.
CS Fullerton,Pacific,18,25,10,34,1,Tonko Vuko made Free Throw.
CS Fullerton,Pacific,18,25,10,34,0,Tonko Vuko missed Free Throw.
CS Fullerton,Pacific,18,25,10,34,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Pacific,18,25,10,50,0,Tre Coggins missed Jumper.
CS Fullerton,Pacific,18,25,10,53,0,Pacific Defensive Rebound.
CS Fullerton,Pacific,18,27,11,5,1,Jacob Lampkin made Layup. Assisted by Ray Bowles.
CS Fullerton,Pacific,18,27,11,5,0,Foul on Tre Coggins.
CS Fullerton,Pacific,18,28,11,5,1,Jacob Lampkin made Free Throw.
CS Fullerton,Pacific,18,28,11,20,0,Malcolm Brooks missed Three Point Jumper.
CS Fullerton,Pacific,18,28,11,20,0,Maleke Haynes Defensive Rebound.
CS Fullerton,Pacific,18,28,11,46,0,Maleke Haynes missed Three Point Jumper.
CS Fullerton,Pacific,18,28,11,46,0,Lanerryl Johnson Defensive Rebound.
CS Fullerton,Pacific,18,28,12,5,0,Lanerryl Johnson missed Three Point Jumper.
CS Fullerton,Pacific,18,28,12,5,0,Maleke Haynes Defensive Rebound.
CS Fullerton,Pacific,18,30,12,17,1,David Taylor made Layup.
CS Fullerton,Pacific,18,30,12,36,0,Lionheart Leslie missed Layup.
CS Fullerton,Pacific,18,30,12,36,0,Jacob Lampkin Defensive Rebound.
CS Fullerton,Pacific,18,30,12,51,0,Foul on Sheldon Blackwell.
CS Fullerton,Pacific,18,30,12,51,0,Official TV Timeout
CS Fullerton,Pacific,18,31,12,51,1,Maleke Haynes made Free Throw.
CS Fullerton,Pacific,18,31,12,51,0,Maleke Haynes missed Free Throw.
CS Fullerton,Pacific,18,31,12,51,0,Lanerryl Johnson Defensive Rebound.
