Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame de Namur,Pacific,0,0,0,26,0,Ray Bowles missed Three Point Jumper.
Notre Dame de Namur,Pacific,0,0,0,26,0,Brian Ying Defensive Rebound.
Notre Dame de Namur,Pacific,0,0,0,52,0,Tre'shawn King-Dunbar missed Three Point Jumper.
Notre Dame de Namur,Pacific,0,0,0,52,0,Jacob Lampkin Defensive Rebound.
Notre Dame de Namur,Pacific,0,2,1,16,1,Jacob Lampkin made Layup. Assisted by Tonko Vuko.
Notre Dame de Namur,Pacific,2,2,1,41,1,Korey Serna made Layup.
Notre Dame de Namur,Pacific,2,2,2,9,0,David Taylor missed Three Point Jumper.
Notre Dame de Namur,Pacific,2,2,2,9,0,James Northup Defensive Rebound.
Notre Dame de Namur,Pacific,5,2,2,22,1,Tre'shawn King-Dunbar made Three Point Jumper. Assisted by James Northup.
Notre Dame de Namur,Pacific,5,4,2,36,1,Jacob Lampkin made Layup. Assisted by T.J. Wallace.
Notre Dame de Namur,Pacific,5,4,3,11,0,Jalen Young Turnover.
Notre Dame de Namur,Pacific,5,4,3,21,0,Ilias Theodorou missed Three Point Jumper.
Notre Dame de Namur,Pacific,5,4,3,21,0,Jacob Lampkin Offensive Rebound.
Notre Dame de Namur,Pacific,5,6,3,42,1,Jacob Lampkin made Jumper. Assisted by T.J. Wallace.
Notre Dame de Namur,Pacific,5,6,4,7,0,Foul on Korey Serna.
Notre Dame de Namur,Pacific,5,6,4,7,0,Korey Serna Turnover.
Notre Dame de Namur,Pacific,5,6,4,7,0,Official TV Timeout
Notre Dame de Namur,Pacific,5,8,4,25,1,Jacob Lampkin made Jumper. Assisted by David Taylor.
Notre Dame de Namur,Pacific,7,8,4,58,1,Korey Serna made Layup.
Notre Dame de Namur,Pacific,7,8,5,24,0,Ray Bowles missed Three Point Jumper.
Notre Dame de Namur,Pacific,7,8,5,24,0,Korey Serna Defensive Rebound.
Notre Dame de Namur,Pacific,7,8,5,27,0,Foul on Ilias Theodorou.
Notre Dame de Namur,Pacific,7,8,5,45,0,Tre'shawn King-Dunbar missed Three Point Jumper.
Notre Dame de Namur,Pacific,7,8,5,45,0,Anthony Townes Defensive Rebound.
Notre Dame de Namur,Pacific,7,8,6,3,0,Anthony Townes Turnover.
