Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pacific,2,0,0,4,1,Kai Healy made Layup.
Santa Clara,Pacific,2,0,0,30,0,Jacob Lampkin missed Jumper.
Santa Clara,Pacific,2,0,0,30,0,Ray Bowles Offensive Rebound.
Santa Clara,Pacific,2,2,0,35,1,Ray Bowles made Layup.
Santa Clara,Pacific,2,2,1,0,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pacific,2,2,1,0,0,T.J. Wallace Defensive Rebound.
Santa Clara,Pacific,2,5,1,8,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Santa Clara,Pacific,2,5,1,31,0,Kai Healy missed Three Point Jumper.
Santa Clara,Pacific,2,5,1,31,0,T.J. Wallace Defensive Rebound.
Santa Clara,Pacific,2,5,1,59,0,Ray Bowles missed Three Point Jumper.
Santa Clara,Pacific,2,5,1,59,0,Kai Healy Defensive Rebound.
Santa Clara,Pacific,5,5,2,21,1,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pacific,5,5,2,45,0,Tonko Vuko missed Layup.
Santa Clara,Pacific,5,5,2,45,0,Jared Brownridge Defensive Rebound.
Santa Clara,Pacific,8,5,2,51,1,Kai Healy made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Pacific,8,5,3,16,0,Alec Kobre missed Jumper.
Santa Clara,Pacific,8,5,3,16,0,Nate Kratch Defensive Rebound.
Santa Clara,Pacific,8,5,3,27,0,Kai Healy missed Layup.
Santa Clara,Pacific,8,5,3,27,0,Nate Kratch Offensive Rebound.
Santa Clara,Pacific,10,5,3,30,1,Nate Kratch made Layup.
Santa Clara,Pacific,10,5,3,55,0,Ray Bowles missed Jumper.
Santa Clara,Pacific,10,5,3,55,0,Kai Healy Defensive Rebound.
Santa Clara,Pacific,10,5,4,19,0,Matt Hubbard Turnover.
Santa Clara,Pacific,10,5,4,20,0,Ray Bowles Steal.
Santa Clara,Pacific,10,5,4,47,0,Jacob Lampkin missed Layup.
Santa Clara,Pacific,10,5,4,47,0,Nate Kratch Defensive Rebound.
Santa Clara,Pacific,13,5,5,0,1,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Pacific,13,5,5,34,0,Jacob Lampkin missed Jumper.
Santa Clara,Pacific,13,5,5,34,0,Nate Kratch Defensive Rebound.
Santa Clara,Pacific,16,5,5,40,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Pacific,16,5,5,43,0,Pacific  Timeout
Santa Clara,Pacific,16,5,5,43,0,Official TV Timeout
Santa Clara,Pacific,16,8,6,7,1,David Taylor made Three Point Jumper. Assisted by Ilias Theodorou.
Santa Clara,Pacific,19,8,6,25,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pacific,19,8,6,55,0,Ilias Theodorou missed Three Point Jumper.
Santa Clara,Pacific,19,8,6,55,0,Jared Brownridge Defensive Rebound.
Santa Clara,Pacific,19,8,7,24,0,Foul on Kai Healy.
Santa Clara,Pacific,19,8,7,24,0,Kai Healy Turnover.
Santa Clara,Pacific,19,8,7,53,0,D.J. Ursery missed Three Point Jumper.
Santa Clara,Pacific,19,8,7,53,0,Brendyn Taylor Block.
Santa Clara,Pacific,19,8,7,54,0,Nate Kratch Defensive Rebound.
Santa Clara,Pacific,22,8,8,11,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pacific,22,8,8,30,0,Foul on Brendyn Taylor.
Santa Clara,Pacific,22,8,8,30,0,Official TV Timeout
Santa Clara,Pacific,22,10,8,30,1,D.J. Ursery made Layup.
Santa Clara,Pacific,22,10,8,30,0,KJ Feagin Turnover.
Santa Clara,Pacific,22,10,8,30,0,D.J. Ursery Steal.
Santa Clara,Pacific,22,10,8,30,0,Ilias Theodorou missed Layup.
Santa Clara,Pacific,22,10,8,30,0,KJ Feagin Defensive Rebound.
Santa Clara,Pacific,22,10,8,33,0,Foul on T.J. Wallace.
Santa Clara,Pacific,22,10,9,2,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Pacific,22,10,9,2,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Pacific,22,10,9,11,0,Emmanuel Ndumanya Turnover.
