Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Pacific,2,0,0,25,1,Evan Fitzner made Jumper.
Saint Mary's,Pacific,2,0,0,46,0,Ray Bowles Turnover.
Saint Mary's,Pacific,2,0,1,10,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pacific,2,0,1,10,0,T.J. Wallace Defensive Rebound.
Saint Mary's,Pacific,2,0,1,38,0,Jacob Lampkin Turnover.
Saint Mary's,Pacific,2,0,1,38,0,Dane Pineau Steal.
Saint Mary's,Pacific,2,0,1,44,0,Emmett Naar missed Jumper.
Saint Mary's,Pacific,2,0,1,44,0,Ray Bowles Defensive Rebound.
Saint Mary's,Pacific,2,0,1,51,0,Ray Bowles Turnover.
Saint Mary's,Pacific,2,0,2,9,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,Pacific,2,0,2,9,0,Alec Kobre Defensive Rebound.
Saint Mary's,Pacific,2,0,2,19,0,Ray Bowles missed Layup.
Saint Mary's,Pacific,2,0,2,19,0,Dane Pineau Block.
Saint Mary's,Pacific,2,0,2,21,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Pacific,4,0,2,33,1,Dane Pineau made Layup. Assisted by Evan Fitzner.
Saint Mary's,Pacific,4,0,2,48,0,T.J. Wallace missed Three Point Jumper.
Saint Mary's,Pacific,4,0,2,48,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Pacific,6,0,2,55,1,Dane Pineau made Layup. Assisted by Joe Rahon.
Saint Mary's,Pacific,6,0,3,29,0,Jacob Lampkin missed Jumper.
Saint Mary's,Pacific,6,0,3,29,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Pacific,9,0,3,37,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Pacific,9,0,4,4,0,Alec Kobre missed Layup.
Saint Mary's,Pacific,9,0,4,4,0,Tonko Vuko Offensive Rebound.
Saint Mary's,Pacific,9,0,4,7,0,Tonko Vuko missed Layup.
Saint Mary's,Pacific,9,0,4,7,0,Pacific Offensive Rebound.
Saint Mary's,Pacific,9,0,4,10,0,Official TV Timeout
Saint Mary's,Pacific,9,0,4,11,0,T.J. Wallace Turnover.
Saint Mary's,Pacific,9,0,4,12,0,Joe Rahon Steal.
Saint Mary's,Pacific,11,0,4,18,1,Emmett Naar made Layup. Assisted by Joe Rahon.
Saint Mary's,Pacific,11,0,4,40,0,Tonko Vuko missed Three Point Jumper.
Saint Mary's,Pacific,11,0,4,40,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Pacific,11,0,4,56,0,Evan Fitzner missed Jumper.
Saint Mary's,Pacific,11,0,4,56,0,Saint Mary's Offensive Rebound.
Saint Mary's,Pacific,11,0,4,58,0,Foul on Alec Kobre.
Saint Mary's,Pacific,13,0,5,0,1,Calvin Hermanson made Jumper. Assisted by Joe Rahon.
Saint Mary's,Pacific,13,0,5,19,0,Foul on Dane Pineau.
Saint Mary's,Pacific,13,2,5,21,1,Alec Kobre made Layup. Assisted by D.J. Ursery.
Saint Mary's,Pacific,13,2,5,40,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pacific,13,2,5,40,0,Eric Thompson Defensive Rebound.
Saint Mary's,Pacific,13,2,5,58,0,Eric Thompson Turnover.
Saint Mary's,Pacific,13,2,6,8,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Pacific,13,2,6,8,0,Eric Thompson Defensive Rebound.
Saint Mary's,Pacific,13,2,6,24,0,T.J. Wallace missed Layup.
Saint Mary's,Pacific,13,2,6,24,0,Eric Thompson Offensive Rebound.
Saint Mary's,Pacific,13,4,6,27,1,Eric Thompson made Layup.
Saint Mary's,Pacific,13,4,6,43,0,Evan Fitzner missed Three Point Jumper.
Saint Mary's,Pacific,13,4,6,43,0,Pacific Defensive Rebound.
Saint Mary's,Pacific,13,4,7,0,0,Ilias Theodorou missed Three Point Jumper.
Saint Mary's,Pacific,13,4,7,0,0,Eric Thompson Offensive Rebound.
Saint Mary's,Pacific,13,4,7,8,0,Alec Kobre missed Layup.
Saint Mary's,Pacific,13,4,7,8,0,Alec Kobre Offensive Rebound.
Saint Mary's,Pacific,13,4,7,12,0,Foul on Kyle Clark.
Saint Mary's,Pacific,13,4,7,12,0,Eric Thompson missed Free Throw.
Saint Mary's,Pacific,13,4,7,12,0,Pacific Deadball Team Rebound.
Saint Mary's,Pacific,13,4,7,12,0,Eric Thompson missed Free Throw.
Saint Mary's,Pacific,13,4,7,12,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Pacific,13,4,7,21,0,Dane Pineau missed Layup.
Saint Mary's,Pacific,13,4,7,22,0,Eric Thompson Block.
Saint Mary's,Pacific,13,4,7,23,0,Ray Bowles Defensive Rebound.
Saint Mary's,Pacific,13,4,7,35,0,David Taylor missed Three Point Jumper.
Saint Mary's,Pacific,13,4,7,35,0,Dane Pineau Defensive Rebound.
Saint Mary's,Pacific,13,4,8,1,0,Foul on Ilias Theodorou.
Saint Mary's,Pacific,13,4,8,37,0,Foul on Sami Eleraky.
Saint Mary's,Pacific,14,4,8,37,1,Kyle Clark made Free Throw.
Saint Mary's,Pacific,14,4,8,37,0,Kyle Clark missed Free Throw.
Saint Mary's,Pacific,14,4,8,37,0,Dane Pineau Offensive Rebound.
Saint Mary's,Pacific,14,4,8,43,0,Foul on Sami Eleraky.
Saint Mary's,Pacific,15,4,8,43,1,Calvin Hermanson made Free Throw.
Saint Mary's,Pacific,16,4,8,43,1,Calvin Hermanson made Free Throw.
Saint Mary's,Pacific,16,4,8,56,0,Kyle Clark missed Three Point Jumper.
Saint Mary's,Pacific,16,4,8,56,0,Kyle Clark Offensive Rebound.
Saint Mary's,Pacific,18,4,9,15,1,Evan Fitzner made Layup.
Saint Mary's,Pacific,18,7,9,33,1,Maleke Haynes made Three Point Jumper. Assisted by Jacob Lampkin.
Saint Mary's,Pacific,18,7,10,7,0,Evan Fitzner missed Layup.
Saint Mary's,Pacific,18,7,10,7,0,Maleke Haynes Defensive Rebound.
Saint Mary's,Pacific,18,10,10,16,1,Ilias Theodorou made Three Point Jumper. Assisted by Ray Bowles.
Saint Mary's,Pacific,18,10,10,37,0,Foul on Ilias Theodorou.
Saint Mary's,Pacific,18,10,10,40,0,Emmett Naar Turnover.
Saint Mary's,Pacific,18,10,10,57,0,David Taylor Turnover.
Saint Mary's,Pacific,18,10,10,58,0,Joe Rahon Steal.
Saint Mary's,Pacific,21,10,11,15,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Pacific,21,10,11,34,0,Foul on Dane Pineau.
Saint Mary's,Pacific,21,11,11,34,1,Eric Thompson made Free Throw.
Saint Mary's,Pacific,21,11,11,34,0,Eric Thompson missed Free Throw.
Saint Mary's,Pacific,21,11,11,34,0,Jock Landale Defensive Rebound.
Saint Mary's,Pacific,24,11,11,51,1,Calvin Hermanson made Three Point Jumper. Assisted by Evan Fitzner.
Saint Mary's,Pacific,24,11,12,10,0,Foul on Jock Landale.
Saint Mary's,Pacific,24,11,12,10,0,Official TV Timeout
Saint Mary's,Pacific,24,12,12,10,1,Eric Thompson made Free Throw.
