Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Pacific,0,0,0,27,0,Alec Kobre missed Three Point Jumper.
Portland,Pacific,0,0,0,27,0,Ray Barreno Defensive Rebound.
Portland,Pacific,2,0,0,47,1,Bryce Pressley made Jumper.
Portland,Pacific,2,0,1,3,0,T.J. Wallace missed Three Point Jumper.
Portland,Pacific,2,0,1,3,0,Jason Todd Defensive Rebound.
Portland,Pacific,2,0,1,12,0,Gabe Taylor Turnover.
Portland,Pacific,2,0,1,13,0,Tonko Vuko Steal.
Portland,Pacific,2,0,1,16,0,Foul on Jason Todd.
Portland,Pacific,2,0,1,17,0,Jacob Lampkin missed Free Throw.
Portland,Pacific,2,0,1,17,0,Pacific Deadball Team Rebound.
Portland,Pacific,2,0,1,18,0,Jacob Lampkin missed Free Throw.
Portland,Pacific,2,0,1,18,0,Gabe Taylor Defensive Rebound.
Portland,Pacific,2,0,1,26,0,Gabe Taylor Turnover.
Portland,Pacific,2,3,1,36,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
Portland,Pacific,5,3,1,50,1,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.
Portland,Pacific,5,3,2,7,0,Foul on Alec Wintering.
Portland,Pacific,5,3,2,19,0,Jacob Lampkin Turnover.
Portland,Pacific,5,3,2,37,0,Gabe Taylor Turnover.
Portland,Pacific,5,3,3,8,0,Tonko Vuko Turnover.
Portland,Pacific,5,3,3,33,0,Jarrel Marshall missed Jumper.
Portland,Pacific,5,3,3,33,0,T.J. Wallace Defensive Rebound.
Portland,Pacific,5,5,3,47,1,Jacob Lampkin made Layup. Assisted by Alec Kobre.
Portland,Pacific,5,5,4,8,0,Alec Wintering Turnover.
Portland,Pacific,5,5,4,8,0,Jacob Lampkin Steal.
Portland,Pacific,5,5,4,8,0,Foul on Alec Wintering.
Portland,Pacific,5,5,4,8,0,Official TV Timeout
Portland,Pacific,5,5,4,40,0,Pacific  Turnover.
Portland,Pacific,5,5,5,9,0,Bryce Pressley missed Jumper.
Portland,Pacific,5,5,5,9,0,Pacific Defensive Rebound.
Portland,Pacific,5,5,5,31,0,Foul on Jarrel Marshall.
Portland,Pacific,5,6,5,31,1,Sami Eleraky made Free Throw.
Portland,Pacific,5,7,5,31,1,Sami Eleraky made Free Throw.
Portland,Pacific,5,7,5,54,0,Foul on Sami Eleraky.
Portland,Pacific,6,7,5,54,1,Jarrel Marshall made Free Throw.
Portland,Pacific,7,7,5,54,1,Jarrel Marshall made Free Throw.
Portland,Pacific,7,10,6,9,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Portland,Pacific,7,10,6,25,0,Jason Todd missed Layup.
Portland,Pacific,7,10,6,25,0,T.J. Wallace Defensive Rebound.
Portland,Pacific,7,13,6,50,1,Ilias Theodorou made Three Point Jumper. Assisted by T.J. Wallace.
Portland,Pacific,7,13,7,9,0,Jarrel Marshall missed Layup.
Portland,Pacific,7,13,7,9,0,Sami Eleraky Block.
