Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Ohio,0,0,0,22,0,Pat Forsythe missed Layup.
Akron,Ohio,0,0,0,22,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,0,2,0,29,1,Maurice Daly Ndour made Dunk. Assisted by Javarez Willis.
Akron,Ohio,0,2,0,46,0,Pat Forsythe missed Layup.
Akron,Ohio,0,2,0,46,0,Antonio Campbell Block.
Akron,Ohio,0,2,0,46,0,Akron Offensive Rebound.
Akron,Ohio,3,2,0,52,1,Nyles Evans made Three Point Jumper.
Akron,Ohio,3,2,1,6,0,Maurice Daly Ndour missed Layup.
Akron,Ohio,3,2,1,6,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,3,2,1,26,0,Noah Robotham missed Three Point Jumper.
Akron,Ohio,3,2,1,26,0,Antonio Campbell Defensive Rebound.
Akron,Ohio,3,4,1,42,1,Maurice Daly Ndour made Jumper.
Akron,Ohio,3,4,2,2,0,Kwan Cheatham Jr. Turnover.
Akron,Ohio,3,4,2,3,0,Javarez Willis Steal.
Akron,Ohio,3,4,2,13,0,Javarez Willis missed Layup.
Akron,Ohio,3,4,2,13,0,Pat Forsythe Block.
Akron,Ohio,3,4,2,16,0,Javarez Willis Offensive Rebound.
Akron,Ohio,3,7,2,23,1,Javarez Willis made Three Point Jumper. Assisted by Ryan Taylor.
Akron,Ohio,3,7,2,46,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Ohio,3,7,2,46,0,Javarez Willis Defensive Rebound.
Akron,Ohio,3,7,2,56,0,Maurice Daly Ndour missed Layup.
Akron,Ohio,3,7,2,56,0,Maurice Daly Ndour Offensive Rebound.
Akron,Ohio,3,7,3,2,0,Maurice Daly Ndour missed Layup.
Akron,Ohio,3,7,3,2,0,Javarez Willis Offensive Rebound.
Akron,Ohio,3,7,3,7,0,Javarez Willis missed Jumper.
Akron,Ohio,3,7,3,7,0,Noah Robotham Defensive Rebound.
Akron,Ohio,3,7,3,12,0,Noah Robotham missed Layup.
Akron,Ohio,3,7,3,12,0,Javarez Willis Defensive Rebound.
Akron,Ohio,3,7,3,18,0,Ryan Taylor missed Three Point Jumper.
Akron,Ohio,3,7,3,18,0,Mike Laster Offensive Rebound.
Akron,Ohio,3,9,3,28,1,Mike Laster made Layup.
Akron,Ohio,6,9,3,38,1,Noah Robotham made Three Point Jumper.
Akron,Ohio,6,9,3,56,0,Javarez Willis Turnover.
Akron,Ohio,8,9,4,15,1,Pat Forsythe made Layup.
Akron,Ohio,8,9,4,33,0,Ryan Taylor Turnover.
Akron,Ohio,8,9,4,35,0,Jake Kretzer Steal.
Akron,Ohio,8,9,4,38,0,Jake Kretzer missed Layup.
Akron,Ohio,8,9,4,38,0,Maurice Daly Ndour Defensive Rebound.
Akron,Ohio,8,9,4,44,0,Javarez Willis missed Three Point Jumper.
Akron,Ohio,8,9,4,44,0,Antonio Campbell Offensive Rebound.
Akron,Ohio,8,11,4,56,1,Javarez Willis made Layup.
Akron,Ohio,8,11,5,12,0,Pat Forsythe missed Three Point Jumper.
Akron,Ohio,8,11,5,12,0,Maurice Daly Ndour Defensive Rebound.
Akron,Ohio,8,11,5,31,0,Foul on Pat Forsythe.
Akron,Ohio,8,11,5,31,0,Official TV Timeout
Akron,Ohio,8,12,5,31,1,Mike Laster made Free Throw.
Akron,Ohio,8,13,5,31,1,Mike Laster made Free Throw.
Akron,Ohio,10,13,5,42,1,Deji Ibitayo made Layup.
Akron,Ohio,10,13,5,42,0,Foul on Treg Setty.
Akron,Ohio,10,13,5,42,0,Deji Ibitayo missed Free Throw.
Akron,Ohio,10,13,5,42,0,Antino Jackson Offensive Rebound.
Akron,Ohio,13,13,5,49,1,Reggie McAdams made Three Point Jumper. Assisted by Antino Jackson.
