Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Bowling Green,0,3,0,36,1,David Joseph made Three Point Jumper. Assisted by Richaun Holmes.
Akron,Bowling Green,2,3,1,3,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Akron,Bowling Green,2,3,1,3,0,Foul on David Joseph.
Akron,Bowling Green,2,3,1,3,0,Pat Forsythe missed Free Throw.
Akron,Bowling Green,2,3,1,3,0,Spencer Parker Defensive Rebound.
Akron,Bowling Green,2,5,1,40,1,David Joseph made Layup.
Akron,Bowling Green,2,5,2,3,0,Nyles Evans missed Three Point Jumper.
Akron,Bowling Green,2,5,2,3,0,Anthony Henderson Defensive Rebound.
Akron,Bowling Green,2,7,2,37,1,Anthony Henderson made Jumper. Assisted by David Joseph.
Akron,Bowling Green,4,7,2,57,1,B.J. Gladden made Layup.
Akron,Bowling Green,4,7,3,31,0,David Joseph missed Three Point Jumper.
Akron,Bowling Green,4,7,3,31,0,Nyles Evans Defensive Rebound.
Akron,Bowling Green,4,7,3,41,0,Noah Robotham missed Three Point Jumper.
Akron,Bowling Green,4,7,3,41,0,Zack Denny Defensive Rebound.
Akron,Bowling Green,4,7,3,54,0,David Joseph missed Layup.
Akron,Bowling Green,4,7,3,54,0,Pat Forsythe Defensive Rebound.
Akron,Bowling Green,4,7,4,24,0,Foul on Richaun Holmes.
Akron,Bowling Green,4,7,4,24,0,Official TV Timeout
Akron,Bowling Green,5,7,4,24,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,6,7,4,24,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,6,9,4,36,1,Jehvon Clarke made Layup. Assisted by Spencer Parker.
Akron,Bowling Green,6,9,4,59,0,Pat Forsythe Turnover.
Akron,Bowling Green,6,9,5,0,0,Zack Denny Steal.
Akron,Bowling Green,6,9,5,16,0,Delvin Dickerson missed Three Point Jumper.
Akron,Bowling Green,6,9,5,16,0,Deji Ibitayo Defensive Rebound.
Akron,Bowling Green,6,9,5,28,0,Deji Ibitayo missed Three Point Jumper.
Akron,Bowling Green,6,9,5,28,0,Jehvon Clarke Defensive Rebound.
Akron,Bowling Green,6,9,5,38,0,Zack Denny missed Three Point Jumper.
Akron,Bowling Green,6,9,5,38,0,Reggie McAdams Defensive Rebound.
Akron,Bowling Green,6,9,5,54,0,Pat Forsythe Turnover.
Akron,Bowling Green,6,9,5,54,0,Foul on Pat Forsythe.
Akron,Bowling Green,6,11,6,1,1,Richaun Holmes made Dunk.
Akron,Bowling Green,6,11,6,21,0,Jake Kretzer missed Three Point Jumper.
Akron,Bowling Green,6,11,6,21,0,Reggie McAdams Offensive Rebound.
Akron,Bowling Green,6,11,6,31,0,Foul on Anthony Henderson.
Akron,Bowling Green,6,11,6,34,0,Antino Jackson missed Three Point Jumper.
Akron,Bowling Green,6,11,6,34,0,Jovan Austin Defensive Rebound.
Akron,Bowling Green,6,11,6,47,0,Delvin Dickerson Turnover.
Akron,Bowling Green,6,11,6,47,0,Reggie McAdams Steal.
Akron,Bowling Green,6,11,7,5,0,Foul on Jovan Austin.
Akron,Bowling Green,7,11,7,5,1,Deji Ibitayo made Free Throw.
Akron,Bowling Green,8,11,7,5,1,Deji Ibitayo made Free Throw.
Akron,Bowling Green,8,11,7,19,0,Jovan Austin missed Layup.
Akron,Bowling Green,8,11,7,19,0,Isaiah Johnson Block.
Akron,Bowling Green,8,11,7,21,0,Deji Ibitayo Defensive Rebound.
Akron,Bowling Green,8,11,7,35,0,Deji Ibitayo Turnover.
Akron,Bowling Green,8,13,7,52,1,Richaun Holmes made Layup.
Akron,Bowling Green,8,13,8,10,0,Official TV Timeout
Akron,Bowling Green,8,13,8,28,0,Kwan Cheatham Jr. missed Jumper.
Akron,Bowling Green,8,13,8,28,0,Delvin Dickerson Defensive Rebound.
Akron,Bowling Green,8,16,9,0,1,Jehvon Clarke made Three Point Jumper. Assisted by David Joseph.
Akron,Bowling Green,8,16,9,11,0,Reggie McAdams missed Three Point Jumper.
Akron,Bowling Green,8,16,9,11,0,Reggie McAdams missed Three Point Jumper.
Akron,Bowling Green,8,16,9,11,0,Jehvon Clarke Defensive Rebound.
Akron,Bowling Green,8,16,9,11,0,Jehvon Clarke Defensive Rebound.
Akron,Bowling Green,8,16,9,19,0,David Joseph missed Three Point Jumper.
Akron,Bowling Green,8,16,9,19,0,Spencer Parker Defensive Rebound.
Akron,Bowling Green,8,16,9,21,0,Foul on Nyles Evans.
Akron,Bowling Green,8,16,9,21,0,David Joseph Turnover.
Akron,Bowling Green,8,16,9,34,0,Nyles Evans Turnover.
Akron,Bowling Green,8,16,9,44,0,Spencer Parker Turnover.
Akron,Bowling Green,8,16,9,44,0,Foul on Spencer Parker.
Akron,Bowling Green,8,16,10,7,0,Nyles Evans Turnover.
Akron,Bowling Green,8,16,10,24,0,Jehvon Clarke missed Three Point Jumper.
Akron,Bowling Green,8,16,10,24,0,Jake Kretzer Defensive Rebound.
Akron,Bowling Green,8,16,10,39,0,Foul on Zack Denny.
Akron,Bowling Green,9,16,10,39,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,10,16,10,39,1,Pat Forsythe made Free Throw.
Akron,Bowling Green,10,16,10,50,0,Spencer Parker missed Layup.
Akron,Bowling Green,10,16,10,50,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Bowling Green,10,16,10,57,0,Deji Ibitayo missed Layup.
Akron,Bowling Green,10,16,10,57,0,Jehvon Clarke Block.
Akron,Bowling Green,10,16,11,1,0,Richaun Holmes Defensive Rebound.
Akron,Bowling Green,10,18,11,4,1,David Joseph made Layup.
Akron,Bowling Green,10,18,11,11,0,Deji Ibitayo missed Three Point Jumper.
Akron,Bowling Green,10,18,11,11,0,Jehvon Clarke Defensive Rebound.
Akron,Bowling Green,10,18,11,36,0,David Joseph Turnover.
Akron,Bowling Green,10,18,11,37,0,Kwan Cheatham Jr. Steal.
Akron,Bowling Green,12,18,11,47,1,Pat Forsythe made Jumper. Assisted by Kwan Cheatham Jr..
Akron,Bowling Green,12,20,12,7,1,Spencer Parker made Layup.
Akron,Bowling Green,12,20,12,7,0,Foul on Kwan Cheatham Jr..
Akron,Bowling Green,12,20,12,7,0,Official TV Timeout
Akron,Bowling Green,12,21,12,7,1,Spencer Parker made Free Throw.
Akron,Bowling Green,12,21,12,26,0,Aaron Jackson missed Jumper.
Akron,Bowling Green,12,21,12,26,0,Zack Denny Defensive Rebound.
Akron,Bowling Green,12,21,12,26,0,Aaron Jackson missed Jumper.
Akron,Bowling Green,12,21,12,26,0,Zack Denny Defensive Rebound.
Akron,Bowling Green,12,21,12,44,0,Foul on Pat Forsythe.
Akron,Bowling Green,12,24,12,55,1,Zack Denny made Three Point Jumper. Assisted by Delvin Dickerson.
Akron,Bowling Green,12,24,13,17,0,Noah Robotham missed Jumper.
Akron,Bowling Green,12,24,13,17,0,Pat Forsythe Offensive Rebound.
Akron,Bowling Green,12,24,13,21,0,Pat Forsythe Turnover.
Akron,Bowling Green,12,24,13,21,0,Foul on Noah Robotham.
Akron,Bowling Green,12,24,13,39,0,Delvin Dickerson Turnover.
Akron,Bowling Green,12,24,13,59,0,Kwan Cheatham Jr. Turnover.
Akron,Bowling Green,12,24,14,0,0,Zack Denny Steal.
Akron,Bowling Green,12,26,14,3,1,Anthony Henderson made Layup. Assisted by Jovan Austin.
Akron,Bowling Green,12,26,14,5,0,Akron  Timeout
Akron,Bowling Green,14,26,14,11,1,Jake Kretzer made Layup.
Akron,Bowling Green,14,26,14,32,0,Spencer Parker missed Layup.
Akron,Bowling Green,14,26,14,32,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Bowling Green,14,26,14,39,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Bowling Green,14,26,14,39,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Bowling Green,14,26,14,39,0,Deji Ibitayo Offensive Rebound.
Akron,Bowling Green,14,26,14,44,0,Deji Ibitayo missed Layup.
Akron,Bowling Green,14,26,14,44,0,Isaiah Johnson Offensive Rebound.
Akron,Bowling Green,14,26,14,46,0,Isaiah Johnson missed Layup.
Akron,Bowling Green,14,26,14,46,0,Deji Ibitayo Offensive Rebound.
Akron,Bowling Green,14,26,14,46,0,Deji Ibitayo Offensive Rebound.
Akron,Bowling Green,16,26,14,47,1,Deji Ibitayo made Layup.
Akron,Bowling Green,16,26,14,47,0,Foul on Delvin Dickerson.
Akron,Bowling Green,16,26,14,47,0,Deji Ibitayo missed Free Throw.
Akron,Bowling Green,16,26,14,47,0,Deji Ibitayo Offensive Rebound.
Akron,Bowling Green,16,26,14,53,0,Jake Kretzer missed Three Point Jumper.
Akron,Bowling Green,16,26,14,53,0,Jake Kretzer Offensive Rebound.
Akron,Bowling Green,16,26,15,8,0,Noah Robotham missed Three Point Jumper.
Akron,Bowling Green,16,26,15,8,0,Richaun Holmes Defensive Rebound.
Akron,Bowling Green,16,26,15,11,0,Foul on Jake Kretzer.
Akron,Bowling Green,16,26,15,25,0,Richaun Holmes missed Layup.
Akron,Bowling Green,16,26,15,25,0,Antino Jackson Defensive Rebound.
Akron,Bowling Green,19,26,15,33,1,Antino Jackson made Three Point Jumper.
