Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Waldorf College,North Dakota,0,0,0,23,0,Cortez Seales missed Layup.
Waldorf College,North Dakota,0,0,0,23,0,Kaden Verdin Defensive Rebound.
Waldorf College,North Dakota,0,0,0,46,0,Pierre Roddy missed Three Point Jumper.
Waldorf College,North Dakota,0,0,0,46,0,Quinton Hooker Defensive Rebound.
Waldorf College,North Dakota,0,0,1,1,0,Foul on June Prowell.
Waldorf College,North Dakota,0,2,1,18,1,Quinton Hooker made Jumper.
Waldorf College,North Dakota,0,2,1,29,0,June Prowell missed Jumper.
Waldorf College,North Dakota,0,2,1,29,0,Geno Crandall Block.
Waldorf College,North Dakota,0,2,1,33,0,Drick Bernstine Defensive Rebound.
Waldorf College,North Dakota,0,4,1,37,1,Geno Crandall made Layup. Assisted by Drick Bernstine.
Waldorf College,North Dakota,0,4,2,0,0,June Prowell missed Layup.
Waldorf College,North Dakota,0,4,2,0,0,Drick Bernstine Defensive Rebound.
Waldorf College,North Dakota,0,4,2,6,0,Quinton Hooker missed Three Point Jumper.
Waldorf College,North Dakota,0,4,2,6,0,Pierre Roddy Defensive Rebound.
Waldorf College,North Dakota,0,4,2,39,0,Tyler Parrish missed Jumper.
Waldorf College,North Dakota,0,4,2,39,0,Drick Bernstine Defensive Rebound.
Waldorf College,North Dakota,0,4,2,53,0,Conner Avants missed Jumper.
Waldorf College,North Dakota,0,4,2,53,0,Conner Avants Offensive Rebound.
Waldorf College,North Dakota,0,4,2,57,0,Conner Avants Turnover.
Waldorf College,North Dakota,0,4,2,58,0,June Prowell Steal.
Waldorf College,North Dakota,0,4,3,2,0,June Prowell Turnover.
Waldorf College,North Dakota,0,4,3,19,0,Conner Avants missed Layup.
Waldorf College,North Dakota,0,4,3,19,0,Drick Bernstine Offensive Rebound.
Waldorf College,North Dakota,0,7,3,23,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Waldorf College,North Dakota,3,7,3,41,1,Tyler Parrish made Three Point Jumper. Assisted by Pierre Roddy.
Waldorf College,North Dakota,3,7,3,50,0,Quinton Hooker Turnover.
Waldorf College,North Dakota,3,7,4,15,0,Tyler Parrish missed Jumper.
Waldorf College,North Dakota,3,7,4,15,0,Drick Bernstine Defensive Rebound.
Waldorf College,North Dakota,3,9,4,26,1,Drick Bernstine made Jumper.
Waldorf College,North Dakota,5,9,4,36,1,Michael Morgan made Jumper. Assisted by June Prowell.
Waldorf College,North Dakota,5,9,4,50,0,Drick Bernstine missed Layup.
Waldorf College,North Dakota,5,9,4,50,0,North Dakota Deadball Team Rebound.
Waldorf College,North Dakota,5,9,4,52,0,Official TV Timeout
Waldorf College,North Dakota,5,9,5,5,0,Corey Baldwin missed Three Point Jumper.
Waldorf College,North Dakota,5,9,5,5,0,Pierre Roddy Defensive Rebound.
Waldorf College,North Dakota,5,9,5,27,0,Michael Morgan missed Jumper.
Waldorf College,North Dakota,5,9,5,27,0,Corey Baldwin Defensive Rebound.
Waldorf College,North Dakota,5,9,5,39,0,Geno Crandall missed Jumper.
Waldorf College,North Dakota,5,9,5,39,0,Bryce Cashman Offensive Rebound.
Waldorf College,North Dakota,5,9,5,40,0,Foul on Kaden Verdin.
Waldorf College,North Dakota,5,9,5,43,0,Geno Crandall Turnover.
Waldorf College,North Dakota,5,9,5,46,0,Kaden Verdin Steal.
Waldorf College,North Dakota,5,9,5,55,0,Tyler Parrish missed Three Point Jumper.
Waldorf College,North Dakota,5,9,5,55,0,Kaden Verdin Offensive Rebound.
Waldorf College,North Dakota,8,9,6,9,1,Tyler Parrish made Three Point Jumper.
Waldorf College,North Dakota,8,9,6,16,0,Foul on Tyler Parrish.
Waldorf College,North Dakota,8,11,6,20,1,Quinton Hooker made Layup. Assisted by Drick Bernstine.
Waldorf College,North Dakota,11,11,6,35,1,Tyler Parrish made Three Point Jumper. Assisted by Michael Morgan.
Waldorf College,North Dakota,11,11,6,51,0,Foul on Drick Bernstine.
Waldorf College,North Dakota,11,11,6,51,0,Drick Bernstine Turnover.
Waldorf College,North Dakota,14,11,6,56,1,Tyler Parrish made Three Point Jumper. Assisted by June Prowell.
Waldorf College,North Dakota,14,11,7,7,0,Adam McDermott missed Three Point Jumper.
Waldorf College,North Dakota,14,11,7,7,0,BJ Brown Defensive Rebound.
Waldorf College,North Dakota,16,11,7,13,1,June Prowell made Layup.
Waldorf College,North Dakota,16,11,7,44,0,Official TV Timeout
Waldorf College,North Dakota,16,13,8,0,1,Cortez Seales made Jumper.
Waldorf College,North Dakota,16,13,8,28,0,Eric English missed Layup.
Waldorf College,North Dakota,16,13,8,28,0,Conner Avants Block.
Waldorf College,North Dakota,16,13,8,29,0,Waldorf College Deadball Team Rebound.
Waldorf College,North Dakota,16,13,8,30,0,Michael Morgan missed Jumper.
Waldorf College,North Dakota,16,13,8,30,0,Quinton Hooker Defensive Rebound.
Waldorf College,North Dakota,16,13,8,38,0,Cortez Seales missed Three Point Jumper.
Waldorf College,North Dakota,16,13,8,38,0,Conner Avants Offensive Rebound.
Waldorf College,North Dakota,16,13,8,42,0,Foul on Kaden Verdin.
Waldorf College,North Dakota,16,14,8,42,1,Conner Avants made Free Throw.
Waldorf College,North Dakota,16,15,8,42,1,Conner Avants made Free Throw.
Waldorf College,North Dakota,16,15,8,54,0,June Prowell Turnover.
Waldorf College,North Dakota,16,15,8,55,0,Drick Bernstine Steal.
Waldorf College,North Dakota,16,17,8,58,1,Cortez Seales made Layup. Assisted by Drick Bernstine.
Waldorf College,North Dakota,16,17,9,5,0,Tyler Parrish missed Three Point Jumper.
Waldorf College,North Dakota,16,17,9,5,0,Adam McDermott Defensive Rebound.
Waldorf College,North Dakota,16,17,9,29,0,Foul on Eric English.
Waldorf College,North Dakota,16,17,9,41,0,Drick Bernstine missed Jumper.
Waldorf College,North Dakota,16,17,9,41,0,June Prowell Defensive Rebound.
Waldorf College,North Dakota,19,17,9,48,1,June Prowell made Three Point Jumper.
Waldorf College,North Dakota,19,17,10,6,0,Geno Crandall missed Three Point Jumper.
Waldorf College,North Dakota,19,17,10,6,0,Michael Morgan Defensive Rebound.
Waldorf College,North Dakota,19,17,10,17,0,June Prowell Turnover.
Waldorf College,North Dakota,19,19,10,33,1,Conner Avants made Layup. Assisted by Drick Bernstine.
Waldorf College,North Dakota,19,19,10,51,0,June Prowell Turnover.
Waldorf College,North Dakota,19,19,10,51,0,Foul on June Prowell.
Waldorf College,North Dakota,19,21,11,3,1,Conner Avants made Layup. Assisted by Drick Bernstine.
Waldorf College,North Dakota,19,21,11,19,0,Pierre Roddy Turnover.
Waldorf College,North Dakota,19,21,11,33,0,Geno Crandall Turnover.
Waldorf College,North Dakota,19,21,12,1,0,Pierre Roddy missed Jumper.
Waldorf College,North Dakota,19,21,12,1,0,Michael Morgan Offensive Rebound.
Waldorf College,North Dakota,21,21,12,5,1,Michael Morgan made Layup.
Waldorf College,North Dakota,21,21,12,20,0,Official TV Timeout
Waldorf College,North Dakota,21,21,12,23,0,Conner Avants missed Layup.
Waldorf College,North Dakota,21,21,12,23,0,Eric English Defensive Rebound.
Waldorf College,North Dakota,21,21,12,34,0,Tyler Parrish Turnover.
Waldorf College,North Dakota,21,21,12,35,0,Geno Crandall Steal.
Waldorf College,North Dakota,21,21,12,38,0,Dustin Hobaugh Turnover.
Waldorf College,North Dakota,21,21,12,38,0,Foul on Dustin Hobaugh.
Waldorf College,North Dakota,24,21,12,58,1,Pierre Roddy made Three Point Jumper. Assisted by Michael Morgan.
Waldorf College,North Dakota,24,23,13,9,1,Quinton Hooker made Layup.
Waldorf College,North Dakota,24,23,13,21,0,Foul on Dustin Hobaugh.
Waldorf College,North Dakota,24,23,13,31,0,Michael Morgan missed Jumper.
Waldorf College,North Dakota,24,23,13,31,0,Quinton Hooker Defensive Rebound.
Waldorf College,North Dakota,24,23,13,43,0,Foul on Tyler Parrish.
Waldorf College,North Dakota,24,23,13,43,0,Waldorf College  Timeout
Waldorf College,North Dakota,24,24,13,43,1,Bryce Cashman made Free Throw.
Waldorf College,North Dakota,24,24,13,43,0,Bryce Cashman missed Free Throw.
Waldorf College,North Dakota,24,24,13,43,0,Adam McDermott Offensive Rebound.
Waldorf College,North Dakota,24,26,13,51,1,Geno Crandall made Jumper.
Waldorf College,North Dakota,27,26,14,11,1,Pierre Roddy made Three Point Jumper. Assisted by BJ Brown.
Waldorf College,North Dakota,27,26,14,25,0,Josh Collins missed Jumper.
Waldorf College,North Dakota,27,26,14,25,0,Michael Morgan Defensive Rebound.
Waldorf College,North Dakota,27,26,14,30,0,Pierre Roddy missed Three Point Jumper.
Waldorf College,North Dakota,27,26,14,30,0,Josh Collins Defensive Rebound.
Waldorf College,North Dakota,27,28,14,40,1,Quinton Hooker made Jumper. Assisted by Geno Crandall.
Waldorf College,North Dakota,27,28,14,57,0,Tyler Parrish missed Layup.
Waldorf College,North Dakota,27,28,14,57,0,Bryce Cashman Defensive Rebound.
Waldorf College,North Dakota,27,28,15,5,0,Josh Collins missed Jumper.
Waldorf College,North Dakota,27,28,15,5,0,Waldorf College Deadball Team Rebound.
Waldorf College,North Dakota,27,28,15,16,0,BJ Brown missed Three Point Jumper.
Waldorf College,North Dakota,27,28,15,16,0,Geno Crandall Defensive Rebound.
Waldorf College,North Dakota,27,28,15,24,0,Quinton Hooker missed Three Point Jumper.
Waldorf College,North Dakota,27,28,15,24,0,Cortez Seales Offensive Rebound.
Waldorf College,North Dakota,27,30,15,38,1,Geno Crandall made Layup.
Waldorf College,North Dakota,27,30,16,3,0,June Prowell Turnover.
Waldorf College,North Dakota,27,30,16,3,0,Official TV Timeout
Waldorf College,North Dakota,27,30,16,12,0,Quinton Hooker missed Jumper.
Waldorf College,North Dakota,27,30,16,12,0,June Prowell Defensive Rebound.
Waldorf College,North Dakota,27,30,16,23,0,June Prowell Turnover.
Waldorf College,North Dakota,27,30,16,24,0,Geno Crandall Steal.
Waldorf College,North Dakota,27,30,16,27,0,Geno Crandall missed Jumper.
Waldorf College,North Dakota,27,30,16,27,0,Bryce Cashman Offensive Rebound.
Waldorf College,North Dakota,27,32,16,32,1,Bryce Cashman made Layup.
Waldorf College,North Dakota,27,32,17,1,0,BJ Brown missed Jumper.
Waldorf College,North Dakota,27,32,17,1,0,Drick Bernstine Defensive Rebound.
Waldorf College,North Dakota,27,32,17,11,0,Drick Bernstine missed Layup.
Waldorf College,North Dakota,27,32,17,11,0,Isaiah Curry Defensive Rebound.
Waldorf College,North Dakota,27,32,17,18,0,Pierre Roddy Turnover.
Waldorf College,North Dakota,27,32,17,18,0,Foul on Pierre Roddy.
Waldorf College,North Dakota,27,32,17,39,0,Conner Avants missed Jumper.
Waldorf College,North Dakota,27,32,17,39,0,Drick Bernstine Offensive Rebound.
Waldorf College,North Dakota,27,32,17,43,0,Drick Bernstine missed Layup.
Waldorf College,North Dakota,27,32,17,43,0,Waldorf College Deadball Team Rebound.
Waldorf College,North Dakota,27,32,17,43,0,Foul on Drick Bernstine.
Waldorf College,North Dakota,27,32,17,56,0,BJ Brown Turnover.
Waldorf College,North Dakota,27,32,17,56,0,Geno Crandall Steal.
Waldorf College,North Dakota,27,32,17,56,0,Foul on Isaiah Curry.
Waldorf College,North Dakota,27,33,17,56,1,Cortez Seales made Free Throw.
