Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,North Dakota,0,0,0,31,0,Zach Braxton Turnover.
Weber State,North Dakota,0,0,0,33,0,Drick Bernstine Steal.
Weber State,North Dakota,0,0,0,47,0,Carson Shanks missed Jumper.
Weber State,North Dakota,0,0,0,47,0,Zach Braxton Defensive Rebound.
Weber State,North Dakota,2,0,0,53,1,Ryan Richardson made Jumper.
Weber State,North Dakota,2,0,1,1,0,Carson Shanks Turnover.
Weber State,North Dakota,2,0,1,1,0,Foul on Carson Shanks.
Weber State,North Dakota,2,0,1,21,0,Zach Braxton Turnover.
Weber State,North Dakota,2,0,1,21,0,Foul on Zach Braxton.
Weber State,North Dakota,2,0,1,33,0,Carson Shanks missed Jumper.
Weber State,North Dakota,2,0,1,33,0,Ryan Richardson Defensive Rebound.
Weber State,North Dakota,2,0,1,45,0,McKay Cannon missed Three Point Jumper.
Weber State,North Dakota,2,0,1,45,0,Joel Bolomboy Offensive Rebound.
Weber State,North Dakota,2,0,1,50,0,Foul on Carson Shanks.
Weber State,North Dakota,3,0,1,50,1,Joel Bolomboy made Free Throw.
Weber State,North Dakota,3,0,1,50,0,Joel Bolomboy missed Free Throw.
Weber State,North Dakota,3,0,1,50,0,Drick Bernstine Defensive Rebound.
Weber State,North Dakota,3,2,1,59,1,Drick Bernstine made Jumper.
Weber State,North Dakota,3,2,2,35,0,McKay Cannon Turnover.
Weber State,North Dakota,3,2,2,37,0,Conner Avants Steal.
Weber State,North Dakota,3,4,2,48,1,Conner Avants made Jumper. Assisted by Corey Baldwin.
Weber State,North Dakota,6,4,3,5,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,North Dakota,6,4,3,17,0,Foul on Zach Braxton.
Weber State,North Dakota,6,5,3,17,1,Drick Bernstine made Free Throw.
Weber State,North Dakota,6,6,3,17,1,Drick Bernstine made Free Throw.
Weber State,North Dakota,6,6,3,41,0,Ryan Richardson missed Three Point Jumper.
Weber State,North Dakota,6,6,3,41,0,Jeremy Senglin Offensive Rebound.
Weber State,North Dakota,9,6,3,46,1,Jeremy Senglin made Three Point Jumper.
Weber State,North Dakota,9,6,3,57,0,Foul on Kyndahl Hill.
Weber State,North Dakota,9,7,3,57,1,Conner Avants made Free Throw.
Weber State,North Dakota,9,8,3,57,1,Conner Avants made Free Throw.
Weber State,North Dakota,9,8,4,21,0,McKay Cannon missed Jumper.
Weber State,North Dakota,9,8,4,21,0,Geno Crandall Defensive Rebound.
Weber State,North Dakota,9,8,4,29,0,Corey Baldwin missed Three Point Jumper.
Weber State,North Dakota,9,8,4,29,0,Kyndahl Hill Defensive Rebound.
Weber State,North Dakota,9,8,4,36,0,Foul on Quinton Hooker.
Weber State,North Dakota,9,8,4,36,0,Official TV Timeout
Weber State,North Dakota,11,8,4,58,1,Joel Bolomboy made Jumper.
Weber State,North Dakota,11,10,5,22,1,Quinton Hooker made Jumper.
Weber State,North Dakota,11,10,5,42,0,Joel Bolomboy Turnover.
Weber State,North Dakota,11,10,6,5,0,Conner Avants Turnover.
Weber State,North Dakota,11,10,6,7,0,Kyndahl Hill Steal.
Weber State,North Dakota,11,10,6,17,0,Jeremy Senglin missed Three Point Jumper.
Weber State,North Dakota,11,10,6,17,0,Conner Avants Defensive Rebound.
Weber State,North Dakota,11,12,6,29,1,Conner Avants made Layup. Assisted by Quinton Hooker.
Weber State,North Dakota,13,12,6,45,1,Joel Bolomboy made Jumper. Assisted by Jeremy Senglin.
Weber State,North Dakota,13,12,6,54,0,Foul on Cody John.
Weber State,North Dakota,13,12,7,4,0,Foul on Kyndahl Hill.
Weber State,North Dakota,13,12,7,4,0,Geno Crandall missed Free Throw.
Weber State,North Dakota,13,12,7,4,0,North Dakota Deadball Team Rebound.
Weber State,North Dakota,13,13,7,4,1,Geno Crandall made Free Throw.
Weber State,North Dakota,13,13,7,33,0,Cody John missed Three Point Jumper.
Weber State,North Dakota,13,13,7,33,0,Drick Bernstine Defensive Rebound.
Weber State,North Dakota,13,15,7,41,1,Quinton Hooker made Jumper.
Weber State,North Dakota,13,15,8,4,0,Jeremy Senglin missed Jumper.
Weber State,North Dakota,13,15,8,4,0,Cortez Seales Defensive Rebound.
Weber State,North Dakota,13,18,8,16,1,Adam McDermott made Three Point Jumper. Assisted by Quinton Hooker.
Weber State,North Dakota,13,18,8,32,0,Joel Bolomboy missed Jumper.
Weber State,North Dakota,13,18,8,32,0,Geno Crandall Defensive Rebound.
Weber State,North Dakota,13,21,8,40,1,Adam McDermott made Three Point Jumper. Assisted by Cortez Seales.
Weber State,North Dakota,13,21,9,13,0,Weber State  Turnover.
Weber State,North Dakota,13,21,9,13,0,Official TV Timeout
Weber State,North Dakota,13,23,9,24,1,Cortez Seales made Layup.
Weber State,North Dakota,15,23,9,44,1,Joel Bolomboy made Layup.
Weber State,North Dakota,15,26,10,0,1,Geno Crandall made Three Point Jumper. Assisted by Drick Bernstine.
Weber State,North Dakota,18,26,10,34,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,North Dakota,18,26,10,54,0,Adam McDermott missed Three Point Jumper.
Weber State,North Dakota,18,26,10,54,0,Geno Crandall Offensive Rebound.
Weber State,North Dakota,18,26,11,16,0,Cortez Seales missed Jumper.
Weber State,North Dakota,18,26,11,16,0,Drick Bernstine Defensive Rebound.
Weber State,North Dakota,18,26,11,17,0,Foul on Jeremy Senglin.
Weber State,North Dakota,18,28,11,25,1,Quinton Hooker made Layup.
Weber State,North Dakota,18,28,11,51,0,Cody John missed Three Point Jumper.
Weber State,North Dakota,18,28,11,51,0,North Dakota Defensive Rebound.
Weber State,North Dakota,18,28,12,4,0,Quinton Hooker missed Three Point Jumper.
Weber State,North Dakota,18,28,12,4,0,Juwan Williams Defensive Rebound.
Weber State,North Dakota,20,28,12,11,1,Jeremy Senglin made Layup.
Weber State,North Dakota,20,30,12,22,1,Geno Crandall made Layup.
Weber State,North Dakota,20,30,12,49,0,Ryan Richardson Turnover.
Weber State,North Dakota,20,30,12,49,0,Official TV Timeout
Weber State,North Dakota,20,30,13,3,0,Geno Crandall missed Layup.
Weber State,North Dakota,20,30,13,3,0,Joel Bolomboy Block.
Weber State,North Dakota,20,30,13,6,0,Geno Crandall Offensive Rebound.
Weber State,North Dakota,20,30,13,8,0,Geno Crandall missed Jumper.
Weber State,North Dakota,20,30,13,8,0,Conner Avants Offensive Rebound.
Weber State,North Dakota,20,30,13,16,0,Conner Avants missed Jumper.
Weber State,North Dakota,20,30,13,16,0,Zach Braxton Defensive Rebound.
Weber State,North Dakota,20,30,13,29,0,Foul on Cortez Seales.
Weber State,North Dakota,20,30,13,48,0,Ryan Richardson missed Three Point Jumper.
Weber State,North Dakota,20,30,13,48,0,Drick Bernstine Defensive Rebound.
Weber State,North Dakota,20,30,14,9,0,Conner Avants missed Jumper.
Weber State,North Dakota,20,30,14,9,0,Zach Braxton Block.
Weber State,North Dakota,20,30,14,11,0,Conner Avants Offensive Rebound.
Weber State,North Dakota,20,32,14,14,1,Conner Avants made Jumper.
Weber State,North Dakota,23,32,14,28,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,North Dakota,23,32,14,41,0,Adam McDermott missed Three Point Jumper.
Weber State,North Dakota,23,32,14,41,0,Richaud Gittens Defensive Rebound.
Weber State,North Dakota,25,32,14,59,1,Zach Braxton made Jumper.
Weber State,North Dakota,25,32,15,26,0,Conner Avants missed Jumper.
Weber State,North Dakota,25,32,15,26,0,Joel Bolomboy Defensive Rebound.
Weber State,North Dakota,25,32,15,36,0,Zach Braxton Turnover.
Weber State,North Dakota,25,34,15,44,1,Drick Bernstine made Layup.
Weber State,North Dakota,25,34,15,58,0,Foul on Drick Bernstine.
Weber State,North Dakota,25,34,16,7,0,Foul on Adam McDermott.
Weber State,North Dakota,25,34,16,7,0,Official TV Timeout
Weber State,North Dakota,28,34,16,20,1,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,North Dakota,28,37,16,36,1,Adam McDermott made Three Point Jumper. Assisted by Geno Crandall.
Weber State,North Dakota,28,37,16,57,0,Foul on Conner Avants.
Weber State,North Dakota,29,37,16,57,1,Joel Bolomboy made Free Throw.
Weber State,North Dakota,30,37,16,57,1,Joel Bolomboy made Free Throw.
Weber State,North Dakota,30,40,17,16,1,Geno Crandall made Three Point Jumper.
Weber State,North Dakota,30,40,17,38,0,McKay Cannon missed Three Point Jumper.
Weber State,North Dakota,30,40,17,38,0,Conner Avants Defensive Rebound.
Weber State,North Dakota,30,40,17,51,0,Conner Avants missed Layup.
Weber State,North Dakota,30,40,17,51,0,Zach Braxton Defensive Rebound.
Weber State,North Dakota,30,40,17,52,0,Foul on Drick Bernstine.
Weber State,North Dakota,30,40,17,52,0,Zach Braxton missed Free Throw.
Weber State,North Dakota,30,40,17,52,0,Conner Avants Defensive Rebound.
Weber State,North Dakota,30,40,18,3,0,Conner Avants Turnover.
Weber State,North Dakota,30,40,18,3,0,Foul on Conner Avants.
Weber State,North Dakota,30,40,18,20,0,Richaud Gittens missed Three Point Jumper.
Weber State,North Dakota,30,40,18,20,0,Carson Shanks Defensive Rebound.
Weber State,North Dakota,30,40,18,35,0,Foul on McKay Cannon.
Weber State,North Dakota,30,41,18,35,1,Adam McDermott made Free Throw.
Weber State,North Dakota,30,42,18,35,1,Adam McDermott made Free Throw.
Weber State,North Dakota,30,42,19,1,0,Foul on Carson Shanks.
Weber State,North Dakota,30,42,19,1,0,Jeremy Senglin missed Free Throw.
Weber State,North Dakota,30,42,19,1,0,Weber State Deadball Team Rebound.
Weber State,North Dakota,31,42,19,1,1,Jeremy Senglin made Free Throw.
Weber State,North Dakota,31,42,19,22,0,Quinton Hooker missed Jumper.
Weber State,North Dakota,31,42,19,22,0,Jeremy Senglin Defensive Rebound.
Weber State,North Dakota,34,42,19,51,1,Ryan Richardson made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,North Dakota,34,42,19,59,0,Geno Crandall missed Three Point Jumper.
Weber State,North Dakota,34,42,19,59,0,Richaud Gittens Defensive Rebound.
Weber State,North Dakota,34,42,20,0,0,End of 1st half
Weber State,North Dakota,34,42,20,19,0,Drick Bernstine missed Jumper.
Weber State,North Dakota,34,42,20,19,0,Drick Bernstine Offensive Rebound.
Weber State,North Dakota,34,42,20,38,0,Geno Crandall missed Layup.
Weber State,North Dakota,34,42,20,38,0,Joel Bolomboy Defensive Rebound.
Weber State,North Dakota,34,42,20,52,0,McKay Cannon missed Layup.
Weber State,North Dakota,34,42,20,52,0,Quinton Hooker Defensive Rebound.
Weber State,North Dakota,34,42,21,7,0,Carson Shanks missed Jumper.
Weber State,North Dakota,34,42,21,7,0,Joel Bolomboy Defensive Rebound.
