Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,North Dakota,0,2,0,13,1,Carson Shanks made Layup.
Bowling Green,North Dakota,0,2,0,37,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,North Dakota,0,2,0,37,0,Bowling Green Offensive Rebound.
Bowling Green,North Dakota,0,2,0,40,0,Foul on Drick Bernstine.
Bowling Green,North Dakota,3,2,0,57,1,David Joseph made Three Point Jumper. Assisted by Rasheed Worrell.
Bowling Green,North Dakota,3,2,1,11,0,Foul on Rasheed Worrell.
Bowling Green,North Dakota,3,2,1,11,0,Drick Bernstine missed Free Throw.
Bowling Green,North Dakota,3,2,1,11,0,North Dakota Deadball Team Rebound.
Bowling Green,North Dakota,3,2,1,11,0,Drick Bernstine missed Free Throw.
Bowling Green,North Dakota,3,2,1,11,0,Zack Denny Defensive Rebound.
Bowling Green,North Dakota,3,2,1,23,0,Spencer Parker missed Three Point Jumper.
Bowling Green,North Dakota,3,2,1,23,0,Quinton Hooker Defensive Rebound.
Bowling Green,North Dakota,3,5,1,34,1,Corey Baldwin made Three Point Jumper.
Bowling Green,North Dakota,5,5,1,56,1,Spencer Parker made Layup.
Bowling Green,North Dakota,5,5,2,16,0,Carson Shanks Turnover.
Bowling Green,North Dakota,5,5,2,28,0,Foul on Quinton Hooker.
Bowling Green,North Dakota,5,5,2,34,0,Wesley Alcegaire Turnover.
Bowling Green,North Dakota,5,5,2,50,0,Cortez Seales missed Three Point Jumper.
Bowling Green,North Dakota,5,5,2,50,0,Spencer Parker Defensive Rebound.
Bowling Green,North Dakota,7,5,3,6,1,David Joseph made Layup.
Bowling Green,North Dakota,7,5,3,19,0,Drick Bernstine missed Layup.
Bowling Green,North Dakota,7,5,3,19,0,Rasheed Worrell Block.
Bowling Green,North Dakota,7,5,3,20,0,Carson Shanks Offensive Rebound.
Bowling Green,North Dakota,7,7,3,21,1,Carson Shanks made Layup.
Bowling Green,North Dakota,7,7,3,22,0,Foul on David Joseph.
Bowling Green,North Dakota,7,8,3,23,1,Carson Shanks made Free Throw.
Bowling Green,North Dakota,7,8,3,30,0,Spencer Parker missed Jumper.
Bowling Green,North Dakota,7,8,3,30,0,Corey Baldwin Defensive Rebound.
Bowling Green,North Dakota,7,11,3,41,1,Corey Baldwin made Three Point Jumper.
Bowling Green,North Dakota,7,11,3,59,0,Spencer Parker missed Layup.
Bowling Green,North Dakota,7,11,3,59,0,Geno Crandall Defensive Rebound.
Bowling Green,North Dakota,7,11,4,8,0,Corey Baldwin missed Jumper.
Bowling Green,North Dakota,7,11,4,8,0,Zack Denny Defensive Rebound.
Bowling Green,North Dakota,7,11,4,24,0,Rasheed Worrell missed Three Point Jumper.
Bowling Green,North Dakota,7,11,4,24,0,Quinton Hooker Defensive Rebound.
Bowling Green,North Dakota,7,11,4,32,0,Geno Crandall missed Layup.
Bowling Green,North Dakota,7,11,4,32,0,Rasheed Worrell Defensive Rebound.
Bowling Green,North Dakota,9,11,4,38,1,Spencer Parker made Layup.
Bowling Green,North Dakota,9,11,4,50,0,Foul on David Joseph.
Bowling Green,North Dakota,9,11,4,50,0,Official TV Timeout
Bowling Green,North Dakota,9,11,4,55,0,Drick Bernstine missed Layup.
Bowling Green,North Dakota,9,11,4,55,0,Antwon Lillard Defensive Rebound.
Bowling Green,North Dakota,9,11,5,3,0,Antwon Lillard missed Layup.
Bowling Green,North Dakota,9,11,5,3,0,Adam McDermott Defensive Rebound.
Bowling Green,North Dakota,9,11,5,12,0,Quinton Hooker missed Jumper.
Bowling Green,North Dakota,9,11,5,12,0,Antwon Lillard Defensive Rebound.
Bowling Green,North Dakota,9,11,5,21,0,Foul on Adam McDermott.
Bowling Green,North Dakota,9,11,5,32,0,Garrett Mayleben missed Layup.
Bowling Green,North Dakota,9,11,5,32,0,Conner Avants Block.
Bowling Green,North Dakota,9,11,5,35,0,Quinton Hooker Defensive Rebound.
Bowling Green,North Dakota,9,11,5,47,0,Drick Bernstine missed Layup.
Bowling Green,North Dakota,9,11,5,47,0,Garrett Mayleben Defensive Rebound.
Bowling Green,North Dakota,9,11,6,0,0,Ismail Ali Turnover.
Bowling Green,North Dakota,9,11,6,12,0,Geno Crandall missed Jumper.
Bowling Green,North Dakota,9,11,6,12,0,North Dakota Offensive Rebound.
Bowling Green,North Dakota,9,14,6,18,1,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.
Bowling Green,North Dakota,9,14,6,42,0,Antwon Lillard Turnover.
Bowling Green,North Dakota,9,14,6,44,0,Quinton Hooker Steal.
Bowling Green,North Dakota,9,16,6,45,1,Quinton Hooker made Layup.
Bowling Green,North Dakota,9,16,7,2,0,Foul on Geno Crandall.
Bowling Green,North Dakota,9,16,7,21,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,North Dakota,9,16,7,21,0,North Dakota Defensive Rebound.
Bowling Green,North Dakota,9,18,7,42,1,Carson Shanks made Layup. Assisted by Geno Crandall.
Bowling Green,North Dakota,9,18,7,42,0,Foul on Spencer Parker.
Bowling Green,North Dakota,9,19,7,42,1,Carson Shanks made Free Throw.
Bowling Green,North Dakota,9,19,7,56,0,Garrett Mayleben missed Jumper.
Bowling Green,North Dakota,9,19,7,56,0,Drick Bernstine Defensive Rebound.
Bowling Green,North Dakota,9,21,8,14,1,Cortez Seales made Layup.
Bowling Green,North Dakota,9,21,8,36,0,Zack Denny missed Layup.
Bowling Green,North Dakota,9,21,8,36,0,Cortez Seales Defensive Rebound.
Bowling Green,North Dakota,9,21,8,41,0,Foul on Garrett Mayleben.
Bowling Green,North Dakota,9,21,8,41,0,Official TV Timeout
Bowling Green,North Dakota,9,21,8,41,0,Drick Bernstine missed Free Throw.
Bowling Green,North Dakota,9,21,8,41,0,North Dakota Deadball Team Rebound.
Bowling Green,North Dakota,9,22,8,41,1,Drick Bernstine made Free Throw.
Bowling Green,North Dakota,9,22,8,57,0,Zack Denny missed Jumper.
Bowling Green,North Dakota,9,22,8,57,0,Drick Bernstine Defensive Rebound.
Bowling Green,North Dakota,9,24,9,23,1,Cortez Seales made Jumper.
Bowling Green,North Dakota,9,24,9,38,0,Foul on Carson Shanks.
Bowling Green,North Dakota,10,24,9,38,1,Rasheed Worrell made Free Throw.
Bowling Green,North Dakota,10,24,9,38,0,Rasheed Worrell missed Free Throw.
Bowling Green,North Dakota,10,24,9,38,0,Drick Bernstine Defensive Rebound.
Bowling Green,North Dakota,10,27,9,53,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
Bowling Green,North Dakota,12,27,10,10,1,Spencer Parker made Layup.
Bowling Green,North Dakota,12,27,10,17,0,Foul on Geno Crandall.
Bowling Green,North Dakota,12,27,10,17,0,Geno Crandall Turnover.
Bowling Green,North Dakota,12,27,10,29,0,Spencer Parker Turnover.
Bowling Green,North Dakota,12,27,10,30,0,Corey Baldwin Steal.
Bowling Green,North Dakota,12,27,10,33,0,Quinton Hooker missed Three Point Jumper.
Bowling Green,North Dakota,12,27,10,33,0,Spencer Parker Defensive Rebound.
Bowling Green,North Dakota,12,27,10,42,0,Foul on Adam McDermott.
Bowling Green,North Dakota,12,27,10,42,0,Spencer Parker missed Free Throw.
Bowling Green,North Dakota,12,27,10,42,0,Bowling Green Deadball Team Rebound.
Bowling Green,North Dakota,13,27,10,42,1,Spencer Parker made Free Throw.
Bowling Green,North Dakota,13,30,10,59,1,Adam McDermott made Three Point Jumper. Assisted by Quinton Hooker.
Bowling Green,North Dakota,13,30,11,17,0,Spencer Parker missed Three Point Jumper.
Bowling Green,North Dakota,13,30,11,17,0,Corey Baldwin Defensive Rebound.
Bowling Green,North Dakota,13,30,11,25,0,Foul on Drick Bernstine.
Bowling Green,North Dakota,13,30,11,25,0,Drick Bernstine Turnover.
Bowling Green,North Dakota,13,30,11,38,0,Ismail Ali missed Jumper.
Bowling Green,North Dakota,13,30,11,38,0,Carson Shanks Defensive Rebound.
Bowling Green,North Dakota,13,30,11,54,0,Conner Avants missed Layup.
Bowling Green,North Dakota,13,30,11,54,0,Spencer Parker Block.
Bowling Green,North Dakota,13,30,11,57,0,Spencer Parker Defensive Rebound.
Bowling Green,North Dakota,15,30,12,6,1,Antwon Lillard made Layup. Assisted by Ismail Ali.
Bowling Green,North Dakota,15,30,12,24,0,Carson Shanks missed Layup.
Bowling Green,North Dakota,15,30,12,24,0,Spencer Parker Defensive Rebound.
Bowling Green,North Dakota,18,30,12,28,1,Zack Denny made Three Point Jumper. Assisted by Spencer Parker.
Bowling Green,North Dakota,18,30,12,37,0,North Dakota  Timeout
Bowling Green,North Dakota,18,30,12,51,0,Conner Avants missed Layup.
Bowling Green,North Dakota,18,30,12,51,0,Spencer Parker Defensive Rebound.
Bowling Green,North Dakota,18,30,13,13,0,Spencer Parker missed Layup.
Bowling Green,North Dakota,18,30,13,13,0,Bowling Green Offensive Rebound.
Bowling Green,North Dakota,18,30,13,14,0,Foul on Conner Avants.
Bowling Green,North Dakota,19,30,13,14,1,Demajeo Wiggins made Free Throw.
Bowling Green,North Dakota,19,30,13,14,0,Demajeo Wiggins missed Free Throw.
Bowling Green,North Dakota,19,30,13,14,0,North Dakota Defensive Rebound.
Bowling Green,North Dakota,19,30,13,28,0,Foul on Quinton Hooker.
Bowling Green,North Dakota,19,30,13,28,0,Quinton Hooker Turnover.
Bowling Green,North Dakota,19,30,13,45,0,Bowling Green  Turnover.
Bowling Green,North Dakota,19,30,13,54,0,Quinton Hooker missed Three Point Jumper.
Bowling Green,North Dakota,19,30,13,54,0,Ismail Ali Defensive Rebound.
Bowling Green,North Dakota,22,30,14,5,1,Zack Denny made Three Point Jumper.
Bowling Green,North Dakota,22,30,14,33,0,Conner Avants missed Layup.
Bowling Green,North Dakota,22,30,14,33,0,Ismail Ali Defensive Rebound.
Bowling Green,North Dakota,22,30,14,40,0,Zack Denny missed Three Point Jumper.
Bowling Green,North Dakota,22,30,14,40,0,Adam McDermott Defensive Rebound.
Bowling Green,North Dakota,22,30,14,53,0,Conner Avants Turnover.
Bowling Green,North Dakota,22,30,14,56,0,Zack Denny Steal.
Bowling Green,North Dakota,24,30,14,58,1,Zack Denny made Layup.
Bowling Green,North Dakota,24,32,15,18,1,Quinton Hooker made Jumper.
Bowling Green,North Dakota,26,32,15,45,1,Spencer Parker made Layup.
Bowling Green,North Dakota,26,32,15,58,0,Foul on Spencer Parker.
Bowling Green,North Dakota,26,34,16,9,1,Adam McDermott made Jumper.
Bowling Green,North Dakota,26,34,16,24,0,Zack Denny missed Three Point Jumper.
Bowling Green,North Dakota,26,34,16,24,0,Quinton Hooker Defensive Rebound.
Bowling Green,North Dakota,26,34,16,35,0,Josh Collins missed Three Point Jumper.
Bowling Green,North Dakota,26,34,16,35,0,Ismail Ali Defensive Rebound.
Bowling Green,North Dakota,26,34,16,57,0,Zack Denny missed Layup.
Bowling Green,North Dakota,26,34,16,57,0,Bryce Cashman Block.
Bowling Green,North Dakota,26,34,17,1,0,Quinton Hooker Defensive Rebound.
Bowling Green,North Dakota,26,36,17,5,1,Quinton Hooker made Layup.
Bowling Green,North Dakota,26,36,17,7,0,Foul on Ismail Ali.
Bowling Green,North Dakota,26,36,17,7,0,Official TV Timeout
Bowling Green,North Dakota,26,37,17,7,1,Quinton Hooker made Free Throw.
Bowling Green,North Dakota,28,37,17,18,1,Antwon Lillard made Layup. Assisted by Ismail Ali.
Bowling Green,North Dakota,28,37,17,36,0,Carson Shanks Turnover.
Bowling Green,North Dakota,28,37,17,38,0,JD Tisdale Steal.
Bowling Green,North Dakota,30,37,17,41,1,JD Tisdale made Layup.
Bowling Green,North Dakota,30,37,17,57,0,Quinton Hooker missed Three Point Jumper.
Bowling Green,North Dakota,30,37,17,57,0,Antwon Lillard Defensive Rebound.
Bowling Green,North Dakota,30,37,18,6,0,Foul on Adam McDermott.
