Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,North Dakota,0,0,0,20,0,Daniel Melifonwu Turnover.
Southern Utah,North Dakota,0,0,0,27,0,Foul on Casey Oliverson.
Southern Utah,North Dakota,0,0,0,27,0,Drick Bernstine missed Free Throw.
Southern Utah,North Dakota,0,0,0,27,0,North Dakota Deadball Team Rebound.
Southern Utah,North Dakota,0,0,0,27,0,Drick Bernstine missed Free Throw.
Southern Utah,North Dakota,0,0,0,27,0,Geno Crandall Offensive Rebound.
Southern Utah,North Dakota,0,0,0,32,0,Corey Baldwin missed Three Point Jumper.
Southern Utah,North Dakota,0,0,0,32,0,Daniel Melifonwu Defensive Rebound.
Southern Utah,North Dakota,0,0,1,3,0,John Marshall missed Jumper.
Southern Utah,North Dakota,0,0,1,3,0,Corey Baldwin Defensive Rebound.
Southern Utah,North Dakota,0,2,1,14,1,Conner Avants made Layup. Assisted by Geno Crandall.
Southern Utah,North Dakota,2,2,1,29,1,Travon Langston made Layup.
Southern Utah,North Dakota,2,4,1,47,1,Quinton Hooker made Layup.
Southern Utah,North Dakota,2,4,2,3,0,James McGee missed Three Point Jumper.
Southern Utah,North Dakota,2,4,2,3,0,Drick Bernstine Defensive Rebound.
Southern Utah,North Dakota,2,6,2,19,1,Conner Avants made Layup.
Southern Utah,North Dakota,2,6,2,46,0,Travon Langston missed Three Point Jumper.
Southern Utah,North Dakota,2,6,2,46,0,Drick Bernstine Defensive Rebound.
Southern Utah,North Dakota,2,8,3,1,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
Southern Utah,North Dakota,2,8,3,18,0,John Marshall Turnover.
Southern Utah,North Dakota,2,8,3,19,0,Geno Crandall Steal.
Southern Utah,North Dakota,2,8,3,21,0,Geno Crandall missed Layup.
Southern Utah,North Dakota,2,8,3,21,0,John Marshall Defensive Rebound.
Southern Utah,North Dakota,2,8,3,31,0,John Marshall Turnover.
Southern Utah,North Dakota,2,10,3,45,1,Drick Bernstine made Jumper.
Southern Utah,North Dakota,4,10,4,4,1,Casey Oliverson made Jumper. Assisted by Travon Langston.
Southern Utah,North Dakota,4,13,4,23,1,Geno Crandall made Three Point Jumper. Assisted by Corey Baldwin.
Southern Utah,North Dakota,6,13,4,55,1,Casey Oliverson made Jumper. Assisted by Travon Langston.
Southern Utah,North Dakota,6,13,5,4,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,6,13,5,6,0,James McGee Steal.
Southern Utah,North Dakota,6,13,5,9,0,Foul on Drick Bernstine.
Southern Utah,North Dakota,6,13,5,9,0,Christian Thompson missed Free Throw.
Southern Utah,North Dakota,6,13,5,9,0,Southern Utah Deadball Team Rebound.
Southern Utah,North Dakota,7,13,5,9,1,Christian Thompson made Free Throw.
Southern Utah,North Dakota,7,13,5,16,0,Foul on Travon Langston.
Southern Utah,North Dakota,7,15,5,21,1,Carson Shanks made Layup. Assisted by Quinton Hooker.
Southern Utah,North Dakota,7,15,5,21,0,Foul on Trey Kennedy.
Southern Utah,North Dakota,7,16,5,21,1,Carson Shanks made Free Throw.
Southern Utah,North Dakota,9,16,5,35,1,Paris Davis made Layup.
Southern Utah,North Dakota,9,16,5,47,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,9,16,5,49,0,Paris Davis Steal.
Southern Utah,North Dakota,9,16,5,52,0,Foul on Quinton Hooker.
Southern Utah,North Dakota,10,16,5,52,1,Paris Davis made Free Throw.
Southern Utah,North Dakota,11,16,5,52,1,Paris Davis made Free Throw.
Southern Utah,North Dakota,11,16,6,4,0,Cortez Seales missed Three Point Jumper.
Southern Utah,North Dakota,11,16,6,4,0,Christian Thompson Defensive Rebound.
Southern Utah,North Dakota,11,16,6,30,0,Foul on Geno Crandall.
Southern Utah,North Dakota,11,16,6,39,0,Trey Kennedy missed Jumper.
Southern Utah,North Dakota,11,16,6,39,0,Drick Bernstine Defensive Rebound.
Southern Utah,North Dakota,11,16,6,47,0,Drick Bernstine Turnover.
Southern Utah,North Dakota,11,16,6,47,0,Foul on Drick Bernstine.
Southern Utah,North Dakota,11,16,6,54,0,John Marshall missed Layup.
Southern Utah,North Dakota,11,16,6,54,0,Carson Shanks Block.
Southern Utah,North Dakota,11,16,6,54,0,Southern Utah Offensive Rebound.
Southern Utah,North Dakota,11,16,7,3,0,James McGee missed Three Point Jumper.
Southern Utah,North Dakota,11,16,7,3,0,Conner Avants Defensive Rebound.
Southern Utah,North Dakota,11,16,7,13,0,Foul on Carson Shanks.
Southern Utah,North Dakota,11,16,7,13,0,Carson Shanks Turnover.
Southern Utah,North Dakota,13,16,7,41,1,Juwan Major made Jumper.
Southern Utah,North Dakota,13,16,7,55,0,Conner Avants missed Three Point Jumper.
Southern Utah,North Dakota,13,16,7,55,0,Carson Shanks Offensive Rebound.
Southern Utah,North Dakota,13,16,7,58,0,Foul on Daniel Melifonwu.
Southern Utah,North Dakota,13,16,8,14,0,Foul on Conner Avants.
Southern Utah,North Dakota,13,16,8,14,0,Conner Avants Turnover.
Southern Utah,North Dakota,13,16,8,14,0,Official TV Timeout
Southern Utah,North Dakota,16,16,8,28,1,John Marshall made Three Point Jumper. Assisted by Casey Oliverson.
Southern Utah,North Dakota,16,18,8,45,1,Cortez Seales made Jumper.
Southern Utah,North Dakota,16,18,9,11,0,Juwan Major missed Jumper.
Southern Utah,North Dakota,16,18,9,11,0,Casey Oliverson Offensive Rebound.
Southern Utah,North Dakota,18,18,9,16,1,Casey Oliverson made Layup.
Southern Utah,North Dakota,18,18,9,25,0,Cortez Seales missed Layup.
Southern Utah,North Dakota,18,18,9,25,0,Travon Langston Defensive Rebound.
Southern Utah,North Dakota,20,18,9,50,1,Casey Oliverson made Jumper. Assisted by Travon Langston.
Southern Utah,North Dakota,20,20,10,3,1,Quinton Hooker made Jumper.
Southern Utah,North Dakota,20,20,10,29,0,Travon Langston Turnover.
Southern Utah,North Dakota,20,20,10,30,0,Conner Avants Steal.
Southern Utah,North Dakota,20,20,10,54,0,Conner Avants missed Layup.
Southern Utah,North Dakota,20,20,10,54,0,John Marshall Defensive Rebound.
Southern Utah,North Dakota,23,20,11,3,1,James McGee made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,North Dakota,23,20,11,22,0,Foul on John Marshall.
Southern Utah,North Dakota,23,21,11,22,1,Cortez Seales made Free Throw.
Southern Utah,North Dakota,23,22,11,22,1,Cortez Seales made Free Throw.
Southern Utah,North Dakota,23,22,11,38,0,Foul on Geno Crandall.
Southern Utah,North Dakota,24,22,11,38,1,James McGee made Free Throw.
Southern Utah,North Dakota,25,22,11,38,1,James McGee made Free Throw.
Southern Utah,North Dakota,25,22,11,47,0,Corey Baldwin missed Jumper.
Southern Utah,North Dakota,25,22,11,47,0,Christian Thompson Defensive Rebound.
Southern Utah,North Dakota,25,22,11,53,0,Trey Kennedy missed Layup.
Southern Utah,North Dakota,25,22,11,53,0,Cortez Seales Defensive Rebound.
Southern Utah,North Dakota,25,22,12,6,0,Foul on Trey Kennedy.
Southern Utah,North Dakota,25,22,12,10,0,Cortez Seales missed Jumper.
Southern Utah,North Dakota,25,22,12,10,0,Corey Baldwin Offensive Rebound.
Southern Utah,North Dakota,25,25,12,15,1,Corey Baldwin made Three Point Jumper.
Southern Utah,North Dakota,25,25,12,31,0,James McGee missed Layup.
Southern Utah,North Dakota,25,25,12,31,0,Geno Crandall Defensive Rebound.
Southern Utah,North Dakota,25,25,12,31,0,Foul on Will Joyce.
Southern Utah,North Dakota,25,25,12,31,0,Geno Crandall missed Free Throw.
Southern Utah,North Dakota,25,25,12,31,0,Christian Thompson Defensive Rebound.
Southern Utah,North Dakota,25,25,12,50,0,Foul on Carson Shanks.
Southern Utah,North Dakota,26,25,12,50,1,Paris Davis made Free Throw.
Southern Utah,North Dakota,27,25,12,50,1,Paris Davis made Free Throw.
Southern Utah,North Dakota,27,25,13,5,0,Corey Baldwin Turnover.
Southern Utah,North Dakota,27,25,13,6,0,Casey Oliverson Steal.
Southern Utah,North Dakota,27,25,13,29,0,Paris Davis Turnover.
Southern Utah,North Dakota,27,25,13,44,0,Conner Avants missed Jumper.
Southern Utah,North Dakota,27,25,13,44,0,Travon Langston Defensive Rebound.
Southern Utah,North Dakota,27,25,13,51,0,Foul on Cortez Seales.
Southern Utah,North Dakota,28,25,13,51,1,Travon Langston made Free Throw.
Southern Utah,North Dakota,29,25,13,51,1,Travon Langston made Free Throw.
Southern Utah,North Dakota,29,25,13,59,0,Quinton Hooker missed Three Point Jumper.
Southern Utah,North Dakota,29,25,13,59,0,Casey Oliverson Defensive Rebound.
Southern Utah,North Dakota,31,25,14,28,1,Travon Langston made Jumper.
Southern Utah,North Dakota,31,27,14,42,1,Conner Avants made Layup. Assisted by Cortez Seales.
Southern Utah,North Dakota,33,27,15,1,1,Juwan Major made Layup. Assisted by Travon Langston.
Southern Utah,North Dakota,33,27,15,15,0,Quinton Hooker missed Layup.
Southern Utah,North Dakota,33,27,15,15,0,John Marshall Defensive Rebound.
Southern Utah,North Dakota,33,27,15,32,0,Travon Langston Turnover.
Southern Utah,North Dakota,33,27,15,34,0,Corey Baldwin Steal.
Southern Utah,North Dakota,33,27,15,35,0,Foul on Travon Langston.
Southern Utah,North Dakota,33,28,15,35,1,Corey Baldwin made Free Throw.
Southern Utah,North Dakota,33,29,15,35,1,Corey Baldwin made Free Throw.
Southern Utah,North Dakota,33,29,15,52,0,Casey Oliverson Turnover.
Southern Utah,North Dakota,33,29,15,54,0,Corey Baldwin Steal.
Southern Utah,North Dakota,33,29,15,55,0,Corey Baldwin Turnover.
Southern Utah,North Dakota,33,29,15,56,0,Trey Kennedy Steal.
Southern Utah,North Dakota,36,29,15,57,1,James McGee made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,North Dakota,36,31,16,20,1,Conner Avants made Layup.
Southern Utah,North Dakota,36,31,16,42,0,John Marshall missed Three Point Jumper.
Southern Utah,North Dakota,36,31,16,42,0,Casey Oliverson Offensive Rebound.
Southern Utah,North Dakota,36,31,16,42,0,Foul on Conner Avants.
Southern Utah,North Dakota,36,31,16,42,0,Official TV Timeout
Southern Utah,North Dakota,37,31,16,42,1,Casey Oliverson made Free Throw.
Southern Utah,North Dakota,37,31,16,42,0,Casey Oliverson missed Free Throw.
Southern Utah,North Dakota,37,31,16,42,0,Quinton Hooker Defensive Rebound.
Southern Utah,North Dakota,37,31,16,53,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,39,31,17,14,1,John Marshall made Layup.
Southern Utah,North Dakota,39,31,17,23,0,Foul on Juwan Major.
Southern Utah,North Dakota,39,32,17,23,1,Carson Shanks made Free Throw.
Southern Utah,North Dakota,39,32,17,23,0,Carson Shanks missed Free Throw.
Southern Utah,North Dakota,39,32,17,23,0,Cortez Seales Offensive Rebound.
Southern Utah,North Dakota,39,32,17,27,0,Foul on Casey Oliverson.
Southern Utah,North Dakota,39,33,17,27,1,Cortez Seales made Free Throw.
Southern Utah,North Dakota,39,33,17,27,0,Cortez Seales missed Free Throw.
Southern Utah,North Dakota,39,33,17,27,0,Daniel Melifonwu Defensive Rebound.
Southern Utah,North Dakota,39,33,17,50,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,North Dakota,39,33,17,50,0,Cortez Seales Defensive Rebound.
Southern Utah,North Dakota,39,33,17,57,0,Quinton Hooker Turnover.
Southern Utah,North Dakota,39,33,18,24,0,James McGee missed Three Point Jumper.
Southern Utah,North Dakota,39,33,18,24,0,North Dakota Defensive Rebound.
Southern Utah,North Dakota,39,35,18,46,1,Cortez Seales made Jumper.
Southern Utah,North Dakota,39,35,19,4,0,Daniel Melifonwu Turnover.
Southern Utah,North Dakota,39,35,19,8,0,Quinton Hooker missed Layup.
Southern Utah,North Dakota,39,35,19,8,0,Adam McDermott Offensive Rebound.
Southern Utah,North Dakota,39,37,19,17,1,Geno Crandall made Jumper.
Southern Utah,North Dakota,39,37,19,17,0,Foul on John Marshall.
Southern Utah,North Dakota,39,38,19,17,1,Geno Crandall made Free Throw.
Southern Utah,North Dakota,39,38,19,26,0,John Marshall missed Layup.
Southern Utah,North Dakota,39,38,19,26,0,Cortez Seales Defensive Rebound.
Southern Utah,North Dakota,39,38,19,33,0,North Dakota  Timeout
Southern Utah,North Dakota,39,38,19,58,0,North Dakota  Turnover.
Southern Utah,North Dakota,41,38,19,59,1,John Marshall made Jumper.
Southern Utah,North Dakota,41,38,20,0,0,End of 1st half
Southern Utah,North Dakota,41,40,20,11,1,Drick Bernstine made Layup.
Southern Utah,North Dakota,41,40,20,39,0,Foul on Conner Avants.
Southern Utah,North Dakota,41,40,20,39,0,John Marshall missed Free Throw.
Southern Utah,North Dakota,41,40,20,39,0,Southern Utah Deadball Team Rebound.
Southern Utah,North Dakota,41,40,20,39,0,John Marshall missed Free Throw.
Southern Utah,North Dakota,41,40,20,39,0,Carson Shanks Defensive Rebound.
Southern Utah,North Dakota,41,40,20,50,0,Foul on Geno Crandall.
Southern Utah,North Dakota,41,40,20,50,0,Geno Crandall Turnover.
